node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7193085494807,6.01128180667959,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,834000
5,6,0.00846,50.7193085494807,6.01128180667959,50.7229380432322,6.01635659726072,0.00846,0,2020.20618172677,2020.21464172677,834000
6,2,0.0421888743298547,50.7229380432322,6.01635659726072,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,834000
6,7,0.003994,50.7229380432322,6.01635659726072,50.7226079045855,6.01892174475343,0.012454,0.00846,2020.21464172677,2020.21863572677,834000
7,3,0.0409271147598547,50.7226079045855,6.01892174475343,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,834000
12,10,0.0549141466199446,50.5884973108107,5.62659301430273,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,834000
29,20,0.0722879125599607,50.6969994381888,5.60375449196556,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,834000
52,46,0.0303396721204881,50.6067572595735,5.52236617281207,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,834000
52,53,0.00564099999999999,50.6067572595735,5.52236617281207,50.6088646363907,5.49727185914718,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,834000
53,47,0.0274309125604881,50.6088646363907,5.49727185914718,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,834000
53,48,0.0438243551804881,50.6088646363907,5.49727185914718,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,834000
83,78,0.0548462678958768,50.5944585698797,5.6007618943556,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,834000
98,99,0.027175,50.6008791910282,5.54383435144421,50.6128400399739,5.54454710527918,0.035444,0.008269,2020.19076672678,2020.21794172678,834000
99,92,0.00336974863403645,50.6128400399739,5.54454710527918,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,834000
99,93,0.00336974863403645,50.6128400399739,5.54454710527918,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,834000
100,94,0.0137297486300365,50.5481642051255,5.5281851644174,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,834000
100,101,0.008325,50.5481642051255,5.5281851644174,50.5604653768727,5.53451414091938,0.033409,0.025084,2020.20758172678,2020.21590672678,834000
101,95,0.0272626721300365,50.5604653768727,5.53451414091938,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,834000
105,102,0.0741415956298546,50.597011046997,5.53133099807622,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,834000
105,106,0.026307,50.597011046997,5.53133099807622,50.5831445543833,5.46073607310047,0.026307,0,2020.19088572677,2020.21719272677,834000
106,103,0.0478345956298546,50.5831445543833,5.46073607310047,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,834000
106,104,0.0505668360698547,50.5831445543833,5.46073607310047,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,834000
113,107,0.07115002679,50.6902666932895,5.58087912663102,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,834000
157,154,0.06355063388,50.6268240871757,5.61075688220202,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,834000
157,158,0.022567,50.6268240871757,5.61075688220202,50.6494345074266,5.60002949059018,0.022567,0,2020.19054772678,2020.21311472678,834000
158,155,0.03278691257,50.6494345074266,5.60002949059018,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,834000
158,156,2.73224316504894e-08,50.6494345074266,5.60002949059018,50.6494338818065,5.60002840564898,0.0225670273224317,0.022567,2020.21311472678,2020.2131147541,834000
163,159,0.0533161147400142,50.5159248874443,5.96114004376462,50.5412984980626,6.02858990299224,0.0533161147400142,0,2020.20624672678,2020.25956284152,834000
163,164,0.008754,50.5159248874443,5.96114004376462,50.5157515336033,5.95920515823607,0.008754,0,2020.20624672678,2020.21500072678,834000
164,160,0.0527588360600143,50.5157515336033,5.95920515823607,50.495128130081,5.82779743871713,0.0615128360600143,0.008754,2020.21500072678,2020.26775956284,834000
164,165,0.003387,50.5157515336033,5.95920515823607,50.5154479136304,5.95945722203585,0.012141,0.008754,2020.21500072678,2020.21838772678,834000
165,161,0.0466395956200143,50.5154479136304,5.95945722203585,50.59558362976,5.84758346713623,0.0587805956200143,0.012141,2020.21838772678,2020.2650273224,834000
165,162,0.0357106338700143,50.5154479136304,5.95945722203585,50.5119912365457,5.9549879820715,0.0478516338700143,0.012141,2020.21838772678,2020.25409836065,834000
180,174,0.0588658360698483,50.6426191677934,5.52295970506136,50.6502654608795,5.53009119534124,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,834000
180,175,0.0588658360698483,50.6426191677934,5.52295970506136,50.6131514033074,5.51710989847294,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,834000
202,199,0.0628488743200143,50.6321169641077,5.35651081372037,50.6318660045148,5.3555705951101,0.0628488743200143,0,2020.19398172677,2020.25683060109,834000
202,203,0.024235,50.6321169641077,5.35651081372037,50.6324751910958,5.35902061649344,0.024235,0,2020.19398172677,2020.21821672677,834000
203,200,0.0358816338800143,50.6324751910958,5.35902061649344,50.5746961759221,5.64185087298201,0.0601166338800143,0.024235,2020.21821672677,2020.25409836065,834000
203,201,0.0468105956300143,50.6324751910958,5.35902061649344,50.6899395957215,5.68551333276159,0.0710455956300143,0.024235,2020.21821672677,2020.2650273224,834000
213,209,0.06328987432,50.4004624604196,5.6201223615499,50.5248578977063,5.62455641289017,0.06328987432,0,2020.19354072677,2020.25683060109,834000
214,210,0.04968787432,50.4082020666212,5.6343056086563,50.6511642044434,5.97358032381518,0.06328987432,0.013602,2020.20714272677,2020.25683060109,834000
214,215,0.010799,50.4082020666212,5.6343056086563,50.4076336374229,5.63383355950784,0.024401,0.013602,2020.20714272677,2020.21794172677,834000
215,211,0.003369748634,50.4076336374229,5.63383355950784,50.4851079322697,5.22105743312879,0.027770748634,0.024401,2020.21794172677,2020.2213114754,834000
215,212,0.003369748634,50.4076336374229,5.63383355950784,50.4083144118408,5.63366913997038,0.027770748634,0.024401,2020.21794172677,2020.2213114754,834000
219,216,0.0384536721200428,50.586960664442,5.5387596978309,50.566534149519,5.50396860684253,0.0384536721200428,0,2020.20471572678,2020.2431693989,834000
219,220,0.013424,50.586960664442,5.5387596978309,50.5864543164403,5.53780187024078,0.013424,0,2020.20471572678,2020.21813972678,834000
220,217,0.0414231147400428,50.5864543164403,5.53780187024078,50.5861892211347,5.5374633640305,0.0548471147400428,0.013424,2020.21813972678,2020.25956284152,834000
220,218,0.0496198360600428,50.5864543164403,5.53780187024078,50.5700107973109,5.50175637909855,0.0630438360600428,0.013424,2020.21813972678,2020.26775956284,834000
224,225,0.027478,50.600222962251,5.48971147015827,50.6202915158516,5.49889634565779,0.027478,0,2020.19046272678,2020.21794072678,834000
225,221,0.003370748634,50.6202915158516,5.49889634565779,50.6709265376511,5.46238825371838,0.030848748634,0.027478,2020.21794072678,2020.22131147541,834000
225,222,0.003370748634,50.6202915158516,5.49889634565779,50.6488577889959,5.54489256859378,0.030848748634,0.027478,2020.21794072678,2020.22131147541,834000
241,227,0.0330216721299937,50.6329070832153,5.49611652182034,50.5392939595665,5.35643437757214,0.0633004449830937,0.0302787728531,2020.21014772677,2020.2431693989,834000
