node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6901997196564,5.74474765600796,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,49955000
49,46,0.0546955737699446,50.5844813528376,5.606989472317,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,9991000
64,57,0.0603545355143401,50.6101722761127,5.54869697620637,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,9991000
81,66,0.0336603825077216,50.5815841961187,6.18892706787207,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,9991000
81,67,0.0172669398877216,50.5815841961187,6.18892706787207,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,9991000
83,84,0.00318,50.6830658557106,6.01295808810015,50.7172470805643,6.0032513975918,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,9991000
83,85,0.003,50.6830658557106,6.01295808810015,50.6800274376786,6.01933188922405,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,9991000
84,69,5.78142052316405e-05,50.7172470805643,6.0032513975918,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,9991000
84,70,5.78142052316405e-05,50.7172470805643,6.0032513975918,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,9991000
85,71,0.00297005464272164,50.6800274376786,6.01933188922405,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,9991000
88,74,0.00578038251172164,50.7003089478547,6.04070527698221,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,9991000
90,75,6.03825113116435e-05,50.742385672491,6.01612524906432,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9991000
90,76,6.03825113116435e-05,50.742385672491,6.01612524906432,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9991000
91,77,6.03825113116435e-05,50.742385672491,6.01612524906432,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9991000
91,78,6.03825113116435e-05,50.742385672491,6.01612524906432,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9991000
95,92,0.0772386885100428,50.6560594211061,5.59686802798575,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,9991000
96,93,0.0464888524500428,50.6570971145607,5.59839368058312,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,9991000
100,99,0.00562640426459256,50.469188202143,5.8642575312977,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,9991000
100,101,0.000121868740699999,50.469188202143,5.8642575312977,50.4693366968331,5.86450594106024,0.000121868740699999,0,2020.25940091814,2020.25952278689,9991000
101,97,4.00546492325682e-05,50.4693366968331,5.86450594106024,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,9991000
101,98,0.0984007103845926,50.4693366968331,5.86450594106024,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,9991000
114,104,0.07481005464,50.6145662121866,5.68353290112751,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,9991000
116,118,0.03003,50.5911580184457,5.70194902426632,50.5945899445043,6.17283590217808,0.04645,0.01642,2020.19103278688,2020.22106278688,9991000
118,119,0.00294,50.5945899445043,6.17283590217808,50.5954936993069,6.18099158945468,0.04939,0.04645,2020.22106278688,2020.22400278688,9991000
118,120,0.00294,50.5945899445043,6.17283590217808,50.5954936993069,6.18099158945468,0.04939,0.04645,2020.22106278688,2020.22400278688,9991000
119,108,0.005505409836,50.5954936993069,6.18099158945468,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,9991000
119,109,4.09289617699996e-05,50.5954936993069,6.18099158945468,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,9991000
120,111,4.09289617699996e-05,50.5954936993069,6.18099158945468,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,9991000
125,126,0.00294,50.5908227519238,6.16528986262381,50.5925688149258,6.16915904624911,0.00294,0,2020.22106278688,2020.22400278688,9991000
125,127,0.00294,50.5908227519238,6.16528986262381,50.5925688149258,6.16915904624911,0.00294,0,2020.22106278688,2020.22400278688,9991000
126,121,0.005505409836,50.5925688149258,6.16915904624911,50.530327242142,5.19317820544665,0.008445409836,0.00294,2020.22400278688,2020.22950819672,9991000
126,122,4.09289617699996e-05,50.5925688149258,6.16915904624911,50.5924930473549,6.16913681364482,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,9991000
127,124,4.09289617699996e-05,50.5925688149258,6.16915904624911,50.5865939688999,6.16794850947668,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,9991000
144,136,0.0710855737699874,50.7082006700247,5.63808299140797,50.6584673040379,5.63605245889943,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,9991000
155,156,0.00294,50.5171049881324,5.47102430417784,50.5674010038038,5.50007608533018,0.07088,0.06794,2020.21833278689,2020.22127278689,9991000
155,157,0.00294,50.5171049881324,5.47102430417784,50.5674010038038,5.50007608533018,0.07088,0.06794,2020.21833278689,2020.22127278689,9991000
156,149,3.86885246764501e-05,50.5674010038038,5.50007608533018,50.5665356356237,5.49929798881959,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,9991000
156,150,3.86885246764501e-05,50.5674010038038,5.50007608533018,50.6392750354366,5.55825548348796,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,9991000
157,151,3.86885246764501e-05,50.5674010038038,5.50007608533018,50.6769537040828,5.16054663851684,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,9991000
157,158,0.02186,50.5674010038038,5.50007608533018,50.4780356484059,5.515512203549,0.09274,0.07088,2020.22127278689,2020.24313278689,9991000
158,152,3.66120219164601e-05,50.4780356484059,5.515512203549,50.4763504787981,5.51704359124605,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,9991000
169,166,0.0597101180807848,50.5265084422782,5.81164763040004,50.722141798141,5.99908490585982,0.0597101180807848,0,2020.19438824259,2020.25409836067,9991000
170,167,0.0593216417107848,50.5302482526063,5.8162378274759,50.5290061325505,5.8137260609179,0.0597101180798848,0.000388476369099999,2020.19477671896,2020.25409836067,9991000
170,168,0.163146778310785,50.5302482526063,5.8162378274759,50.5675654855428,5.46205216831074,0.163535254679885,0.000388476369099999,2020.19477671896,2020.35792349727,9991000
176,171,9.18033227553794e-06,50.5505049245948,5.18641579522663,50.5505145526038,5.18642289734062,9.18033227553794e-06,0,2020.29507278688,2020.29508196721,49955000
176,177,0.05171,50.5505049245948,5.18641579522663,50.6393738914857,5.663832640261,0.05171,0,2020.29507278688,2020.34678278688,49955000
177,178,0.00567,50.6393738914857,5.663832640261,50.6604811625783,5.53431669109968,0.05738,0.05171,2020.34678278688,2020.35245278688,49955000
177,179,0.00294,50.6393738914857,5.663832640261,50.6398095813477,5.66227101711193,0.05465,0.05171,2020.34678278688,2020.34972278688,49955000
178,172,6.2295126075293e-06,50.6604811625783,5.53431669109968,50.6998103639018,5.4807637269189,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,49955000
178,173,6.2295126075293e-06,50.6604811625783,5.53431669109968,50.6605450781299,5.53439091955105,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,49955000
179,174,0.00820071038754453,50.6398095813477,5.66227101711193,50.5328807848061,5.47408760674425,0.0628507103875445,0.05465,2020.34972278688,2020.35792349727,49955000
179,175,3.9890754805344e-06,50.6398095813477,5.66227101711193,50.6395965632773,5.66230342863797,0.0546539890754805,0.05465,2020.34972278688,2020.34972677596,49955000
203,204,0.04624,50.5635574549871,5.53189076972406,50.5638742083543,5.53726680222352,0.04918,0.00294,2020.17212278688,2020.21836278688,9991000
204,186,0.00294868852862731,50.5638742083543,5.53726680222352,50.5261671894619,5.44502590663282,0.0521286885286273,0.04918,2020.21836278688,2020.22131147541,9991000
204,205,0.00294,50.5638742083543,5.53726680222352,50.5635574549871,5.53189076972406,0.05212,0.04918,2020.21836278688,2020.22130278688,9991000
205,187,8.68852826930999e-06,50.5635574549871,5.53189076972406,50.5627940713523,5.53162469827979,0.0521286885282693,0.05212,2020.22130278688,2020.22131147541,9991000
207,190,0.0275419672136273,50.4850887034933,5.43038795320571,50.4921251135385,5.55153911830804,0.0439319672136273,0.01639,2020.18557278688,2020.2131147541,9991000
208,209,0.01912,50.5525169408965,5.54091441955519,50.5715147098328,5.75970288253338,0.04912,0.03,2020.19918278688,2020.21830278688,9991000
208,213,0.01656,50.5525169408965,5.54091441955519,50.5713049418948,5.5232906948613,0.04656,0.03,2020.19918278688,2020.21574278688,9991000
