node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7204511455123,6.01516924004813,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,807000
5,6,0.00846,50.7204511455123,6.01516924004813,50.7203364992561,6.01457022621724,0.00846,0,2020.20618172677,2020.21464172677,807000
6,2,0.0421888743298547,50.7203364992561,6.01457022621724,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,807000
6,7,0.003994,50.7203364992561,6.01457022621724,50.718708853986,6.01156096187457,0.012454,0.00846,2020.21464172677,2020.21863572677,807000
7,3,0.0409271147598547,50.718708853986,6.01156096187457,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,807000
12,10,0.0549141466199446,50.6223165543771,5.57622152690472,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,807000
29,20,0.0722879125599607,50.744783366909,5.59656063468769,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,807000
51,52,0.0166284448,50.6057232451021,5.41489313849722,50.604203841382,5.39588161836667,0.0166284448,0,2020.19620128198,2020.21282972678,807000
52,46,0.0303396721204881,50.604203841382,5.39588161836667,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,807000
52,53,0.00564099999999999,50.604203841382,5.39588161836667,50.6028303261155,5.38825914898773,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,807000
53,47,0.0274309125604881,50.6028303261155,5.38825914898773,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,807000
53,48,0.0438243551804881,50.6028303261155,5.38825914898773,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,807000
54,49,0.0631411147404881,50.6055980834404,5.41399770472034,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,807000
54,50,0.0686055956204881,50.6055980834404,5.41399770472034,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,807000
83,78,0.0548462678958768,50.6824968654042,5.56493654764172,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,807000
98,99,0.027175,50.6752171971066,5.64128201839677,50.6696384304834,5.57921009643319,0.035444,0.008269,2020.19076672678,2020.21794172678,807000
99,92,0.00336974863403645,50.6696384304834,5.57921009643319,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,807000
99,93,0.00336974863403645,50.6696384304834,5.57921009643319,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,807000
101,95,0.0272626721300365,50.4905734514732,5.55010915602228,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,807000
105,102,0.0741415956298546,50.5836218186249,5.46274853590963,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,807000
105,106,0.026307,50.5836218186249,5.46274853590963,50.5826356340685,5.45945392709129,0.026307,0,2020.19088572677,2020.21719272677,807000
106,103,0.0478345956298546,50.5826356340685,5.45945392709129,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,807000
106,104,0.0505668360698547,50.5826356340685,5.45945392709129,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,807000
113,107,0.07115002679,50.691137787478,5.5821569076289,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,807000
157,154,0.06355063388,50.6055461827844,5.50456968610474,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,807000
157,158,0.022567,50.6055461827844,5.50456968610474,50.6494368078083,5.6000349125368,0.022567,0,2020.19054772678,2020.21311472678,807000
158,155,0.03278691257,50.6494368078083,5.6000349125368,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,807000
158,156,2.73224316504894e-08,50.6494368078083,5.6000349125368,50.6494338818065,5.60002840564898,0.0225670273224317,0.022567,2020.21311472678,2020.2131147541,807000
163,159,0.0533161147400142,50.5061339595164,5.94042509678623,50.5412984980626,6.02858990299224,0.0533161147400142,0,2020.20624672678,2020.25956284152,807000
163,164,0.008754,50.5061339595164,5.94042509678623,50.5058610071671,5.93998640036011,0.008754,0,2020.20624672678,2020.21500072678,807000
164,160,0.0527588360600143,50.5058610071671,5.93998640036011,50.495128130081,5.82779743871713,0.0615128360600143,0.008754,2020.21500072678,2020.26775956284,807000
164,165,0.003387,50.5058610071671,5.93998640036011,50.5034739704948,5.93338949104351,0.012141,0.008754,2020.21500072678,2020.21838772678,807000
165,161,0.0466395956200143,50.5034739704948,5.93338949104351,50.59558362976,5.84758346713623,0.0587805956200143,0.012141,2020.21838772678,2020.2650273224,807000
165,162,0.0357106338700143,50.5034739704948,5.93338949104351,50.5119912365457,5.9549879820715,0.0478516338700143,0.012141,2020.21838772678,2020.25409836065,807000
180,174,0.0588658360698483,50.632523804024,5.52416118982337,50.6502654608795,5.53009119534124,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,807000
180,175,0.0588658360698483,50.632523804024,5.52416118982337,50.6131514033074,5.51710989847294,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,807000
202,199,0.0628488743200143,50.6363432154597,5.36683319533308,50.6318660045148,5.3555705951101,0.0628488743200143,0,2020.19398172677,2020.25683060109,807000
202,203,0.024235,50.6363432154597,5.36683319533308,50.6363605732954,5.36604533414405,0.024235,0,2020.19398172677,2020.21821672677,807000
203,200,0.0358816338800143,50.6363605732954,5.36604533414405,50.5746961759221,5.64185087298201,0.0601166338800143,0.024235,2020.21821672677,2020.25409836065,807000
203,201,0.0468105956300143,50.6363605732954,5.36604533414405,50.6899395957215,5.68551333276159,0.0710455956300143,0.024235,2020.21821672677,2020.2650273224,807000
213,209,0.06328987432,50.652062810588,5.97646464438558,50.5248578977063,5.62455641289017,0.06328987432,0,2020.19354072677,2020.25683060109,807000
214,210,0.04968787432,50.6492986723628,5.97056458682453,50.6511642044434,5.97358032381518,0.06328987432,0.013602,2020.20714272677,2020.25683060109,807000
214,215,0.010799,50.6492986723628,5.97056458682453,50.4088791452346,5.63486183745756,0.024401,0.013602,2020.20714272677,2020.21794172677,807000
215,211,0.003369748634,50.4088791452346,5.63486183745756,50.4851079322697,5.22105743312879,0.027770748634,0.024401,2020.21794172677,2020.2213114754,807000
215,212,0.003369748634,50.4088791452346,5.63486183745756,50.4083144118408,5.63366913997038,0.027770748634,0.024401,2020.21794172677,2020.2213114754,807000
219,216,0.0384536721200428,50.5856656113049,5.53647796323811,50.566534149519,5.50396860684253,0.0384536721200428,0,2020.20471572678,2020.2431693989,807000
219,220,0.013424,50.5856656113049,5.53647796323811,50.5855326891522,5.5362414578376,0.013424,0,2020.20471572678,2020.21813972678,807000
220,217,0.0414231147400428,50.5855326891522,5.5362414578376,50.5861892211347,5.5374633640305,0.0548471147400428,0.013424,2020.21813972678,2020.25956284152,807000
220,218,0.0496198360600428,50.5855326891522,5.5362414578376,50.5700107973109,5.50175637909855,0.0630438360600428,0.013424,2020.21813972678,2020.26775956284,807000
224,225,0.027478,50.591888132408,5.47751397467821,50.6486639902575,5.54473076648906,0.027478,0,2020.19046272678,2020.21794072678,807000
225,221,0.003370748634,50.6486639902575,5.54473076648906,50.6709265376511,5.46238825371838,0.030848748634,0.027478,2020.21794072678,2020.22131147541,807000
225,222,0.003370748634,50.6486639902575,5.54473076648906,50.6488577889959,5.54489256859378,0.030848748634,0.027478,2020.21794072678,2020.22131147541,807000
241,227,0.0330216721299937,50.6396984540493,5.71704314558267,50.5392939595665,5.35643437757214,0.0633004449830937,0.0302787728531,2020.21014772677,2020.2431693989,807000
241,242,0.00574599999999999,50.6396984540493,5.71704314558267,50.6464973610347,5.66804958240667,0.0360247728531,0.0302787728531,2020.21014772677,2020.21589372677,807000
242,228,0.0272756721299937,50.6464973610347,5.66804958240667,50.6746109060324,5.57675242736462,0.0633004449830937,0.0360247728531,2020.21589372677,2020.2431693989,807000
242,229,0.0300079125699937,50.6464973610347,5.66804958240667,50.5875009265893,5.85404679262587,0.0660326854230937,0.0360247728531,2020.21589372677,2020.24590163934,807000
243,244,0.037852,50.6113864359223,5.65740665276364,50.6038514479854,5.80908619298491,0.0379647728531,0.000112772853100004,2020.17998172677,2020.21783372677,807000
244,230,0.0471935956299937,50.6038514479854,5.80908619298491,50.5988695417617,5.93779665018976,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,807000
247,234,0.0228697486299937,50.6083809149034,5.52082009445105,50.5990547657289,5.5905489469644,0.0414425214830937,0.0185727728531,2020.19844172677,2020.2213114754,807000
248,235,0.0574623551899937,50.6124367465797,5.49399686316368,50.6262180494057,5.60513584344784,0.0824261280430937,0.0249637728531,2020.20483272677,2020.26229508196,807000
250,237,0.0521571147499937,50.6195735374221,5.44212508712196,50.571876823155,5.52603064014307,0.0796938876030937,0.0275367728531,2020.20740572677,2020.25956284152,807000
263,264,0.02216005487,50.6137725259459,5.50167100897614,50.61397495163,5.4991932322025,0.02216005487,0,2020.19071872677,2020.21287878164,807000
264,258,0.033022857710033,50.61397495163,5.4991932322025,50.6157376752652,5.93872279525196,0.0551829125800329,0.02216005487,2020.21287878164,2020.24590163935,807000
264,259,0.000235972466332952,50.61397495163,5.4991932322025,50.6133570978261,5.49848792597481,0.0223960273363329,0.02216005487,2020.21287878164,2020.21311475411,807000
