node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4976644928069,6.25147637474459,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,5437000
17,2,0.0326304535500016,50.5894652193923,6.1643749913524,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5437000
17,3,0.0162374535500016,50.5894652193923,6.1643749913524,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5437000
19,20,0.00244,50.7115208523197,6.00341256846801,50.7113539564756,6.00174482232984,0.03315,0.03071,2020.25437271585,2020.25681271585,5437000
20,5,1.84535500016361e-05,50.7113539564756,6.00174482232984,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5437000
20,6,1.84535500016361e-05,50.7113539564756,6.00174482232984,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5437000
22,8,2.04535500016381e-05,50.7113539564756,6.00174482232984,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,5437000
22,23,0.03279,50.7113539564756,6.00174482232984,50.5947099088146,6.18600205615467,0.06867,0.03588,2020.25954271585,2020.29233271585,5437000
23,9,1.74535500016421e-05,50.5947099088146,6.18600205615467,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,5437000
23,24,0.01164,50.5947099088146,6.18600205615467,50.6290666417953,5.97072473489031,0.08031,0.06867,2020.29233271585,2020.30397271585,5437000
24,25,0.00231000000000001,50.6290666417953,5.97072473489031,50.7124777831481,6.00471923847975,0.08262,0.08031,2020.30397271585,2020.30628271585,5437000
24,10,0.00477045355000164,50.6290666417953,5.97072473489031,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5437000
25,26,0.00244,50.7124777831481,6.00471923847975,50.7113539564756,6.00174482232984,0.08506,0.08262,2020.30628271585,2020.30872271585,5437000
25,27,0.00244,50.7124777831481,6.00471923847975,50.7113539564756,6.00174482232984,0.08506,0.08262,2020.30628271585,2020.30872271585,5437000
26,12,2.04535500016451e-05,50.7113539564756,6.00174482232984,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5437000
26,11,2.04535500016451e-05,50.7113539564756,6.00174482232984,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5437000
27,13,2.04535500016451e-05,50.7113539564756,6.00174482232984,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5437000
27,14,2.04535500016451e-05,50.7113539564756,6.00174482232984,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5437000
42,35,0.0597148961700301,50.6025950033585,5.90653321620127,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5437000
49,46,0.0597147704901185,50.3021248336106,6.21782904827767,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5437000
54,51,0.0546755683099446,50.6142407857954,5.53906684897471,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5437000
70,59,0.108299049180104,50.6780276151209,5.64077441572506,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,27185000
71,60,0.0420710491801042,50.690111018297,5.65392048587605,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,27185000
103,99,0.082848,50.6978199623855,5.80139037864699,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5437000
104,100,0.0180307213100143,50.7064870010586,5.81744407318723,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5437000
104,105,0.01695,50.7064870010586,5.81744407318723,50.6995245856748,5.71787825262193,0.04898,0.03203,2020.20601260109,2020.22296260109,5437000
105,101,0.0420647213100143,50.6995245856748,5.71787825262193,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5437000
105,102,0.0311357213100143,50.6995245856748,5.71787825262193,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5437000
111,106,0.022639,50.5908645654716,5.59733314298669,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5437000
111,112,0.019765,50.5908645654716,5.59733314298669,50.6318317306018,5.60052009527165,0.019765,0,2020.19867247541,2020.21843747541,5437000
112,113,0.000125,50.6318317306018,5.60052009527165,50.6321993312139,5.60146278294674,0.01989,0.019765,2020.21843747541,2020.21856247541,5437000
112,114,0.000125,50.6318317306018,5.60052009527165,50.6321993312139,5.60146278294674,0.01989,0.019765,2020.21843747541,2020.21856247541,5437000
