node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4889081731596,6.23583140663224,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2629000
15,16,0.000359999999999999,50.4889081731596,6.23583140663224,50.4920928058079,6.23340558755224,0.000359999999999999,0,2020.22366271585,2020.22402271585,2629000
16,17,0.05209,50.4920928058079,6.23340558755224,50.5999395984325,6.16812857436621,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2629000
17,2,0.0326304535500016,50.5999395984325,6.16812857436621,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2629000
17,3,0.0162374535500016,50.5999395984325,6.16812857436621,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2629000
19,20,0.00244,50.733659943927,6.01944905235697,50.7352891008271,6.01308259994736,0.03315,0.03071,2020.25437271585,2020.25681271585,2629000
20,5,1.84535500016361e-05,50.7352891008271,6.01308259994736,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2629000
20,6,1.84535500016361e-05,50.7352891008271,6.01308259994736,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2629000
22,8,2.04535500016381e-05,50.7352891008271,6.01308259994736,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2629000
22,23,0.03279,50.7352891008271,6.01308259994736,50.5979167672413,6.18616752987133,0.06867,0.03588,2020.25954271585,2020.29233271585,2629000
23,9,1.74535500016421e-05,50.5979167672413,6.18616752987133,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2629000
23,24,0.01164,50.5979167672413,6.18616752987133,50.723283543827,5.99089615761339,0.08031,0.06867,2020.29233271585,2020.30397271585,2629000
24,25,0.00231000000000001,50.723283543827,5.99089615761339,50.7216512264065,5.99022799290857,0.08262,0.08031,2020.30397271585,2020.30628271585,2629000
24,10,0.00477045355000164,50.723283543827,5.99089615761339,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2629000
25,26,0.00244,50.7216512264065,5.99022799290857,50.7352891008271,6.01308259994736,0.08506,0.08262,2020.30628271585,2020.30872271585,2629000
25,27,0.00244,50.7216512264065,5.99022799290857,50.7352891008271,6.01308259994736,0.08506,0.08262,2020.30628271585,2020.30872271585,2629000
26,12,2.04535500016451e-05,50.7352891008271,6.01308259994736,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2629000
26,11,2.04535500016451e-05,50.7352891008271,6.01308259994736,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2629000
27,13,2.04535500016451e-05,50.7352891008271,6.01308259994736,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2629000
27,14,2.04535500016451e-05,50.7352891008271,6.01308259994736,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2629000
42,35,0.0597148961700301,50.6664971651313,5.50559625595312,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2629000
49,46,0.0597147704901185,50.3004090318711,6.21825872785568,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2629000
54,51,0.0546755683099446,50.6140965482361,5.53940448111302,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2629000
70,59,0.108299049180104,50.6484244614787,5.53853042962369,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,13145000
103,99,0.082848,50.6191611104161,5.39505540539826,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,2629000
104,100,0.0180307213100143,50.585108706703,5.62552447478305,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,2629000
104,105,0.01695,50.585108706703,5.62552447478305,50.5862336561174,5.62974624686291,0.04898,0.03203,2020.20601260109,2020.22296260109,2629000
105,101,0.0420647213100143,50.5862336561174,5.62974624686291,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,2629000
105,102,0.0311357213100143,50.5862336561174,5.62974624686291,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,2629000
111,106,0.022639,50.6299585437094,5.59242874491503,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,2629000
111,112,0.019765,50.6299585437094,5.59242874491503,50.6353156597748,5.59975200244361,0.019765,0,2020.19867247541,2020.21843747541,2629000
112,113,0.000125,50.6353156597748,5.59975200244361,50.6273128004743,5.60895008000317,0.01989,0.019765,2020.21843747541,2020.21856247541,2629000
112,114,0.000125,50.6353156597748,5.59975200244361,50.6273128004743,5.60895008000317,0.01989,0.019765,2020.21843747541,2020.21856247541,2629000
113,107,0.0246073661199937,50.6273128004743,5.60895008000317,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2629000
113,108,0.0246073661199937,50.6273128004743,5.60895008000317,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,2629000
114,109,1.63661199936854e-05,50.6273128004743,5.60895008000317,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,2629000
114,110,0.0410003661199937,50.6273128004743,5.60895008000317,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,2629000
147,121,1.57704901184857e-05,50.6148097317307,5.94343456671672,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2629000
155,130,0.0195177704901185,50.6048133451323,5.22819790609146,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2629000
155,156,0.01951,50.6048133451323,5.22819790609146,50.6545837273788,5.45452989726399,0.092565,0.073055,2020.22365219672,2020.24316219672,2629000
156,131,7.77049011847775e-06,50.6545837273788,5.45452989726399,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2629000
156,157,0.00273,50.6545837273788,5.45452989726399,50.597764485575,5.83788207077517,0.095295,0.092565,2020.24316219672,2020.24589219672,2629000
157,132,9.77049011847975e-06,50.597764485575,5.83788207077517,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2629000
157,158,0.00684,50.597764485575,5.83788207077517,50.593122006702,5.79744507419381,0.102135,0.095295,2020.24589219672,2020.25273219672,2629000
158,134,0.0423497704901185,50.593122006702,5.79744507419381,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2629000
158,133,0.0423497704901185,50.593122006702,5.79744507419381,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2629000
161,137,0.0898797704901185,50.5813212170884,5.49616748308097,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2629000
162,163,0.01366,50.5960391637783,5.43419422621541,50.5871590534801,5.59366008236678,0.070705,0.057045,2020.20764219672,2020.22130219672,2629000
163,139,9.77049011847975e-06,50.5871590534801,5.59366008236678,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2629000
163,164,0.0082,50.5871590534801,5.59366008236678,50.5872320032408,5.53359817481095,0.078905,0.070705,2020.22130219672,2020.22950219672,2629000
166,142,7.70490118484624e-07,50.5872320032408,5.53359817481095,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2629000
166,143,0.00273277049011848,50.5872320032408,5.53359817481095,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2629000
171,173,0.012036,50.6655619363068,6.00715923639839,50.4522018397586,5.2479558293807,0.012036,0,2020.20926660109,2020.22130260109,2629000
172,167,0.047248,50.6595814302368,5.98795382482897,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2629000
172,168,0.047248,50.6595814302368,5.98795382482897,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,2629000
173,169,9.00000000000206e-06,50.4522018397586,5.2479558293807,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,2629000
173,170,9.00000000000206e-06,50.4522018397586,5.2479558293807,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,2629000
184,179,0.0217,50.5611417548145,5.9666787641561,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,2629000
184,185,0.01385,50.5611417548145,5.9666787641561,50.558243206049,5.97110996639708,0.01385,0,2020.23786284153,2020.25171284153,2629000
185,180,0.0461013661199937,50.558243206049,5.97110996639708,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,2629000
185,186,0.00238,50.558243206049,5.97110996639708,50.5568178376325,5.96483262571859,0.01623,0.01385,2020.25171284153,2020.25409284153,2629000
186,181,6.36611999368236e-06,50.5568178376325,5.96483262571859,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,2629000
186,187,0.01093,50.5568178376325,5.96483262571859,50.5217060722472,5.87569972957586,0.02716,0.01623,2020.25409284153,2020.26502284153,2629000
187,182,5.3661199936883e-06,50.5217060722472,5.87569972957586,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,2629000
187,183,0.00273736611999368,50.5217060722472,5.87569972957586,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,2629000
273,274,0.0079,50.5094095848346,5.66785544002343,50.6330294928783,5.54460594540339,0.0539,0.046,2020.20517295628,2020.21307295628,2629000
274,246,4.23278698625934e-05,50.6330294928783,5.54460594540339,50.6197633309854,5.62057537700467,0.0539423278698626,0.0539,2020.21307295628,2020.21311528415,2629000
275,276,0.01909,50.664383212668,5.40432653684299,50.6367346022031,5.41887674804717,0.05966,0.04057,2020.19974295628,2020.21883295628,2629000
276,277,0.00244,50.6367346022031,5.41887674804717,50.6839027409104,5.49957824796098,0.0621,0.05966,2020.21883295628,2020.22127295628,2629000
276,248,0.0024793278698626,50.6367346022031,5.41887674804717,50.6756138161476,5.46113545323228,0.0621393278698626,0.05966,2020.21883295628,2020.22131228415,2629000
277,249,3.93278698625904e-05,50.6839027409104,5.49957824796098,50.6117647434927,5.57466175710877,0.0621393278698626,0.0621,2020.22127295628,2020.22131228415,2629000
284,285,0.00511,50.6526907363626,5.63270295336412,50.6312626434145,5.39270077115846,0.07066,0.06555,2020.22472295628,2020.22983295628,2629000
285,258,0.0133373278698626,50.6312626434145,5.39270077115846,50.5908433406153,5.05948076296681,0.0839973278698626,0.07066,2020.22983295628,2020.24317028415,2629000
287,260,0.00246932786986259,50.5334221698518,5.50504018676504,50.4337228720229,5.68598403063235,0.0867293278698626,0.08426,2020.24343295628,2020.24590228415,2629000
287,259,0.0106663278698626,50.5334221698518,5.50504018676504,50.6389156172619,5.53873793048431,0.0949263278698626,0.08426,2020.24343295628,2020.25409928415,2629000
288,289,0.0224,50.6839027409104,5.49957824796098,50.6078873044176,5.88486528322125,0.1009,0.0785,2020.23767295628,2020.26007295628,2629000
289,290,0.00766,50.6078873044176,5.88486528322125,50.6133922402716,5.55096216122974,0.10856,0.1009,2020.26007295628,2020.26773295628,2629000
290,262,2.73278698625923e-05,50.6133922402716,5.55096216122974,50.5618432004117,5.50922316014583,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2629000
290,263,2.73278698625923e-05,50.6133922402716,5.55096216122974,50.617401718394,5.54865252666236,0.108587327869863,0.10856,2020.26773295628,2020.26776028415,2629000
295,291,0.002479,50.6943557968431,5.56062228398871,50.6756138161476,5.46113545323228,0.002479,0,2020.21883247541,2020.22131147541,2629000
315,312,0.064339,50.5752720561343,5.48658871670597,50.6545727466839,5.62003403061417,0.064339,0,2020.15697247541,2020.22131147541,13145000
316,313,0.0464691639300428,50.572119983968,5.48024744160266,50.6129927940161,5.55527839072472,0.0889291639300428,0.04246,2020.19943247541,2020.24590163934,13145000
331,332,0.080126,50.4795397777259,6.02173876839746,50.4695888022557,5.8545436513976,0.086626,0.00650000000000001,2020.17887262842,2020.25899862842,2629000
331,318,0.0806898688498722,50.4795397777259,6.02173876839746,50.4781941158479,6.00986716884411,0.0871898688498722,0.00650000000000001,2020.17887262842,2020.25956249727,2629000
