node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5960810695888,6.13802590606778,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7732000
17,3,0.0162374535500016,50.5960810695888,6.13802590606778,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7732000
18,4,0.0768804535500016,50.6289756482646,6.1222143803822,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7732000
18,19,0.02251,50.6289756482646,6.1222143803822,50.6756994257866,6.09369903932971,0.03071,0.0082,2020.23186271585,2020.25437271585,7732000
19,20,0.00244,50.6756994257866,6.09369903932971,50.710566887121,6.00277166040508,0.03315,0.03071,2020.25437271585,2020.25681271585,7732000
20,5,1.84535500016361e-05,50.710566887121,6.00277166040508,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7732000
20,6,1.84535500016361e-05,50.710566887121,6.00277166040508,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7732000
22,8,2.04535500016381e-05,50.710566887121,6.00277166040508,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7732000
22,23,0.03279,50.710566887121,6.00277166040508,50.5997780739434,6.17822185610649,0.06867,0.03588,2020.25954271585,2020.29233271585,7732000
23,9,1.74535500016421e-05,50.5997780739434,6.17822185610649,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7732000
23,24,0.01164,50.5997780739434,6.17822185610649,50.7013551027698,6.03360842402097,0.08031,0.06867,2020.29233271585,2020.30397271585,7732000
24,25,0.00231000000000001,50.7013551027698,6.03360842402097,50.7105932153642,6.02315279680947,0.08262,0.08031,2020.30397271585,2020.30628271585,7732000
24,10,0.00477045355000164,50.7013551027698,6.03360842402097,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7732000
25,26,0.00244,50.7105932153642,6.02315279680947,50.710566887121,6.00277166040508,0.08506,0.08262,2020.30628271585,2020.30872271585,7732000
25,27,0.00244,50.7105932153642,6.02315279680947,50.710566887121,6.00277166040508,0.08506,0.08262,2020.30628271585,2020.30872271585,7732000
26,12,2.04535500016451e-05,50.710566887121,6.00277166040508,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7732000
26,11,2.04535500016451e-05,50.710566887121,6.00277166040508,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7732000
27,13,2.04535500016451e-05,50.710566887121,6.00277166040508,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7732000
27,14,2.04535500016451e-05,50.710566887121,6.00277166040508,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7732000
42,35,0.0597148961700301,50.6147863224731,5.8812083120876,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7732000
49,46,0.0597147704901185,50.3005551297055,6.2177444751063,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7732000
54,51,0.0546755683099446,50.6139646784703,5.53905098404733,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7732000
71,60,0.0420710491801042,50.5844645044527,5.54236532422194,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,38660000
103,99,0.082848,50.623335576916,5.40083668027577,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7732000
