node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7197815211021,6.01324357098075,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,799000
5,6,0.008460423802,50.7197815211021,6.01324357098075,50.7177304320563,6.00934485188032,0.008460423802,0,2020.20618209844,2020.21464252224,799000
6,2,0.0421880788498546,50.7177304320563,6.00934485188032,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,799000
6,7,0.003993973548,50.7177304320563,6.00934485188032,50.731798317617,6.01458891551648,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,799000
7,3,0.0409263457398547,50.731798317617,6.01458891551648,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,799000
12,10,0.0548197806899446,50.6211136060153,5.57581596460885,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,799000
31,21,0.0722908378019607,50.6259740309487,5.64569284958526,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,799000
78,75,0.06355106303,50.6485774875992,5.59852715736642,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,799000
78,79,0.02250802288,50.6485774875992,5.59852715736642,50.6493580934406,5.59993059973744,0.02250802288,0,2020.19054729763,2020.21305532051,799000
79,76,0.03284631883,50.6493580934406,5.59993059973744,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,799000
79,77,5.94335850300012e-05,50.6493580934406,5.59993059973744,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,799000
84,80,0.0533163621950143,50.540068816535,6.02670540358877,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,799000
84,85,0.008754206815,50.540068816535,6.02670540358877,50.5420186658878,6.0313212629744,0.008754206815,0,2020.20624647933,2020.21500068615,799000
85,81,0.0527588766950143,50.5420186658878,6.0313212629744,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,799000
85,86,0.003386806173,50.5420186658878,6.0313212629744,50.5137831868722,5.95914976918303,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,799000
86,82,0.0466398300850143,50.5137831868722,5.95914976918303,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,799000
86,83,0.0357108683350143,50.5137831868722,5.95914976918303,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,799000
101,95,0.0588659922208483,50.6516839540638,5.53062398383913,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,799000
101,96,0.0588659922208483,50.6516839540638,5.53062398383913,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,799000
123,120,0.0628495641200143,50.5715549685816,5.63604424810305,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,799000
123,124,0.02423461977,50.5715549685816,5.63604424810305,50.5716699089119,5.63705980718414,0.02423461977,0,2020.19398103698,2020.21821565675,799000
124,121,0.0358827039000143,50.5716699089119,5.63705980718414,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,799000
