node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.4980168347479,6.25184542123054,50.5812810120053,6.1671784965035,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,4042000
17,2,0.0326304535500016,50.5812810120053,6.1671784965035,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,4042000
17,3,0.0162374535500016,50.5812810120053,6.1671784965035,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,4042000
19,20,0.00244,50.7406687888464,6.01210005463208,50.7402972078597,6.01476989401861,0.03315,0.03071,2020.25437271585,2020.25681271585,4042000
20,5,1.84535500016361e-05,50.7402972078597,6.01476989401861,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4042000
20,6,1.84535500016361e-05,50.7402972078597,6.01476989401861,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4042000
22,8,2.04535500016381e-05,50.7402972078597,6.01476989401861,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4042000
24,25,0.00231000000000001,50.7289892908688,6.01300448375896,50.7274510341325,6.01255050005599,0.08262,0.08031,2020.30397271585,2020.30628271585,4042000
24,10,0.00477045355000164,50.7289892908688,6.01300448375896,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4042000
25,26,0.00244,50.7274510341325,6.01255050005599,50.7402972078597,6.01476989401861,0.08506,0.08262,2020.30628271585,2020.30872271585,4042000
25,27,0.00244,50.7274510341325,6.01255050005599,50.7402972078597,6.01476989401861,0.08506,0.08262,2020.30628271585,2020.30872271585,4042000
26,12,2.04535500016451e-05,50.7402972078597,6.01476989401861,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4042000
26,11,2.04535500016451e-05,50.7402972078597,6.01476989401861,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4042000
27,13,2.04535500016451e-05,50.7402972078597,6.01476989401861,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4042000
27,14,2.04535500016451e-05,50.7402972078597,6.01476989401861,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4042000
42,35,0.0597148961700301,50.6757050333932,5.65115366795697,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4042000
49,46,0.0597147704901185,50.655372428206,5.53812697711726,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4042000
54,51,0.0546755683099446,50.6146524859869,5.53906276480087,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,4042000
70,59,0.108299049180104,50.7277266880886,5.58403783514672,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,20210000
71,60,0.0420710491801042,50.7065690507758,5.71582556798118,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,20210000
103,99,0.082848,50.7230057242579,5.91616145198104,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4042000
104,100,0.0180307213100143,50.7240434079779,5.91883147358606,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4042000
104,105,0.01695,50.7240434079779,5.91883147358606,50.693677409311,5.67914131541737,0.04898,0.03203,2020.20601260109,2020.22296260109,4042000
105,101,0.0420647213100143,50.693677409311,5.67914131541737,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4042000
105,102,0.0311357213100143,50.693677409311,5.67914131541737,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,4042000
111,106,0.022639,50.5901306015494,5.60275399862041,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,4042000
111,112,0.019765,50.5901306015494,5.60275399862041,50.6355155523434,5.60050440948273,0.019765,0,2020.19867247541,2020.21843747541,4042000
112,113,0.000125,50.6355155523434,5.60050440948273,50.6357241769234,5.60045175534274,0.01989,0.019765,2020.21843747541,2020.21856247541,4042000
112,114,0.000125,50.6355155523434,5.60050440948273,50.6357241769234,5.60045175534274,0.01989,0.019765,2020.21843747541,2020.21856247541,4042000
113,107,0.0246073661199937,50.6357241769234,5.60045175534274,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4042000
113,108,0.0246073661199937,50.6357241769234,5.60045175534274,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4042000
114,109,1.63661199936854e-05,50.6357241769234,5.60045175534274,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4042000
114,110,0.0410003661199937,50.6357241769234,5.60045175534274,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4042000
147,121,1.57704901184857e-05,50.6145802459729,5.93930513801348,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4042000
154,155,0.07275,50.5950186598175,5.14553733977099,50.5911347222816,5.18591401840728,0.073055,0.000305,2020.15090219672,2020.22365219672,4042000
155,130,0.0195177704901185,50.5911347222816,5.18591401840728,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4042000
155,156,0.01951,50.5911347222816,5.18591401840728,50.6886066186099,5.57997025851089,0.092565,0.073055,2020.22365219672,2020.24316219672,4042000
156,131,7.77049011847775e-06,50.6886066186099,5.57997025851089,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4042000
156,157,0.00273,50.6886066186099,5.57997025851089,50.5990319324489,5.85160300407612,0.095295,0.092565,2020.24316219672,2020.24589219672,4042000
157,132,9.77049011847975e-06,50.5990319324489,5.85160300407612,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4042000
157,158,0.00684,50.5990319324489,5.85160300407612,50.5664450999843,5.80498750556739,0.102135,0.095295,2020.24589219672,2020.25273219672,4042000
158,134,0.0423497704901185,50.5664450999843,5.80498750556739,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4042000
158,133,0.0423497704901185,50.5664450999843,5.80498750556739,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4042000
161,137,0.0898797704901185,50.6055869573934,5.29706928820152,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4042000
162,163,0.01366,50.5964789238,5.43591436356571,50.5862366808976,5.59973879906784,0.070705,0.057045,2020.20764219672,2020.22130219672,4042000
163,139,9.77049011847975e-06,50.5862366808976,5.59973879906784,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4042000
163,164,0.0082,50.5862366808976,5.59973879906784,50.5924169895653,5.51584001495256,0.078905,0.070705,2020.22130219672,2020.22950219672,4042000
166,142,7.70490118484624e-07,50.5924169895653,5.51584001495256,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4042000
166,143,0.00273277049011848,50.5924169895653,5.51584001495256,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4042000
171,173,0.012036,50.5389707340074,5.61738632204662,50.4522502531198,5.24806414739886,0.012036,0,2020.20926660109,2020.22130260109,4042000
172,167,0.047248,50.5398563884749,5.62638456691737,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4042000
172,168,0.047248,50.5398563884749,5.62638456691737,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,4042000
173,169,9.00000000000206e-06,50.4522502531198,5.24806414739886,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,4042000
173,170,9.00000000000206e-06,50.4522502531198,5.24806414739886,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,4042000
177,174,0.038748,50.6627302158945,5.64776840087684,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,4042000
184,179,0.0217,50.5081905879095,5.94350890305276,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,4042000
184,185,0.01385,50.5081905879095,5.94350890305276,50.5545535737706,5.96287265966845,0.01385,0,2020.23786284153,2020.25171284153,4042000
185,180,0.0461013661199937,50.5545535737706,5.96287265966845,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,4042000
185,186,0.00238,50.5545535737706,5.96287265966845,50.5566066799165,5.96441154827248,0.01623,0.01385,2020.25171284153,2020.25409284153,4042000
186,181,6.36611999368236e-06,50.5566066799165,5.96441154827248,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,4042000
