node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5835663785471,6.17314761057705,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,4780000
17,3,0.0162374535500016,50.5835663785471,6.17314761057705,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,4780000
18,4,0.0768804535500016,50.5848089921922,6.16547631171931,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,4780000
18,19,0.02251,50.5848089921922,6.16547631171931,50.7325723419575,6.007286901613,0.03071,0.0082,2020.23186271585,2020.25437271585,4780000
19,20,0.00244,50.7325723419575,6.007286901613,50.7365926581387,6.01296697236988,0.03315,0.03071,2020.25437271585,2020.25681271585,4780000
19,21,0.00273,50.7325723419575,6.007286901613,50.7213580007417,6.01903301787099,0.03344,0.03071,2020.25437271585,2020.25710271585,4780000
20,5,1.84535500016361e-05,50.7365926581387,6.01296697236988,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4780000
20,6,1.84535500016361e-05,50.7365926581387,6.01296697236988,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4780000
21,22,0.00244,50.7213580007417,6.01903301787099,50.7365926581387,6.01296697236988,0.03588,0.03344,2020.25710271585,2020.25954271585,4780000
22,8,2.04535500016381e-05,50.7365926581387,6.01296697236988,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4780000
22,23,0.03279,50.7365926581387,6.01296697236988,50.5964340284654,6.18581000213293,0.06867,0.03588,2020.25954271585,2020.29233271585,4780000
23,9,1.74535500016421e-05,50.5964340284654,6.18581000213293,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,4780000
23,24,0.01164,50.5964340284654,6.18581000213293,50.7231822356791,5.98741549592097,0.08031,0.06867,2020.29233271585,2020.30397271585,4780000
24,25,0.00231000000000001,50.7231822356791,5.98741549592097,50.724432114334,5.98601078073486,0.08262,0.08031,2020.30397271585,2020.30628271585,4780000
24,10,0.00477045355000164,50.7231822356791,5.98741549592097,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4780000
25,26,0.00244,50.724432114334,5.98601078073486,50.7365926581387,6.01296697236988,0.08506,0.08262,2020.30628271585,2020.30872271585,4780000
25,27,0.00244,50.724432114334,5.98601078073486,50.7365926581387,6.01296697236988,0.08506,0.08262,2020.30628271585,2020.30872271585,4780000
