node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.5929172322359,6.13150177990662,50.6198589684488,6.13597527231375,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6940000
16,18,0.00784,50.5929172322359,6.13150177990662,50.5866737300921,6.1246820850302,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,6940000
17,2,0.0326304535500016,50.6198589684488,6.13597527231375,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6940000
17,3,0.0162374535500016,50.6198589684488,6.13597527231375,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6940000
18,4,0.0768804535500016,50.5866737300921,6.1246820850302,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,6940000
18,19,0.02251,50.5866737300921,6.1246820850302,50.7271220544792,6.01845463101247,0.03071,0.0082,2020.23186271585,2020.25437271585,6940000
19,20,0.00244,50.7271220544792,6.01845463101247,50.734081980433,6.01231361564195,0.03315,0.03071,2020.25437271585,2020.25681271585,6940000
19,21,0.00273,50.7271220544792,6.01845463101247,50.7357832492807,6.02063794310517,0.03344,0.03071,2020.25437271585,2020.25710271585,6940000
20,5,1.84535500016361e-05,50.734081980433,6.01231361564195,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6940000
20,6,1.84535500016361e-05,50.734081980433,6.01231361564195,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6940000
21,22,0.00244,50.7357832492807,6.02063794310517,50.734081980433,6.01231361564195,0.03588,0.03344,2020.25710271585,2020.25954271585,6940000
22,8,2.04535500016381e-05,50.734081980433,6.01231361564195,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6940000
22,23,0.03279,50.734081980433,6.01231361564195,50.5970825839804,6.18586325556252,0.06867,0.03588,2020.25954271585,2020.29233271585,6940000
23,9,1.74535500016421e-05,50.5970825839804,6.18586325556252,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6940000
23,24,0.01164,50.5970825839804,6.18586325556252,50.694161719291,6.01755480458933,0.08031,0.06867,2020.29233271585,2020.30397271585,6940000
24,25,0.00231000000000001,50.694161719291,6.01755480458933,50.6911749888703,6.01360892706112,0.08262,0.08031,2020.30397271585,2020.30628271585,6940000
24,10,0.00477045355000164,50.694161719291,6.01755480458933,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6940000
25,26,0.00244,50.6911749888703,6.01360892706112,50.734081980433,6.01231361564195,0.08506,0.08262,2020.30628271585,2020.30872271585,6940000
25,27,0.00244,50.6911749888703,6.01360892706112,50.734081980433,6.01231361564195,0.08506,0.08262,2020.30628271585,2020.30872271585,6940000
26,12,2.04535500016451e-05,50.734081980433,6.01231361564195,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6940000
26,11,2.04535500016451e-05,50.734081980433,6.01231361564195,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6940000
27,13,2.04535500016451e-05,50.734081980433,6.01231361564195,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6940000
27,14,2.04535500016451e-05,50.734081980433,6.01231361564195,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6940000
42,35,0.0597148961700301,50.6374824037179,5.8755975141309,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6940000
49,46,0.0597147704901185,50.2936614879354,6.22226592861992,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6940000
54,51,0.0546755683099446,50.6141655033528,5.53913509586015,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6940000
70,59,0.108299049180104,50.7141175633347,5.58658760030808,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,34700000
71,60,0.0420710491801042,50.6942560803366,5.59697303672161,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,34700000
103,99,0.082848,50.6136246574234,5.37681368597548,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6940000
104,100,0.0180307213100143,50.720681395582,5.90355774788817,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6940000
