node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4997130216354,6.24599600748579,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,8938000
18,4,0.0768804535500016,50.6043148204368,6.1870949922016,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8938000
20,5,1.84535500016361e-05,50.7361885075442,6.01273498863858,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8938000
20,6,1.84535500016361e-05,50.7361885075442,6.01273498863858,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8938000
22,8,2.04535500016381e-05,50.7361885075442,6.01273498863858,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8938000
22,23,0.03279,50.7361885075442,6.01273498863858,50.5980811109032,6.17858400482015,0.06867,0.03588,2020.25954271585,2020.29233271585,8938000
23,9,1.74535500016421e-05,50.5980811109032,6.17858400482015,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8938000
23,24,0.01164,50.5980811109032,6.17858400482015,50.6851472379421,6.02376195907175,0.08031,0.06867,2020.29233271585,2020.30397271585,8938000
24,25,0.00231000000000001,50.6851472379421,6.02376195907175,50.7194657945561,6.00637150440968,0.08262,0.08031,2020.30397271585,2020.30628271585,8938000
24,10,0.00477045355000164,50.6851472379421,6.02376195907175,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8938000
25,26,0.00244,50.7194657945561,6.00637150440968,50.7361885075442,6.01273498863858,0.08506,0.08262,2020.30628271585,2020.30872271585,8938000
25,27,0.00244,50.7194657945561,6.00637150440968,50.7361885075442,6.01273498863858,0.08506,0.08262,2020.30628271585,2020.30872271585,8938000
26,12,2.04535500016451e-05,50.7361885075442,6.01273498863858,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8938000
26,11,2.04535500016451e-05,50.7361885075442,6.01273498863858,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8938000
27,13,2.04535500016451e-05,50.7361885075442,6.01273498863858,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8938000
27,14,2.04535500016451e-05,50.7361885075442,6.01273498863858,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8938000
