node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00244,50.7508276407035,5.99869992744538,50.7376075814974,6.01178635124623,0.03315,0.03071,2020.25437271585,2020.25681271585,4276000
20,5,1.84535500016361e-05,50.7376075814974,6.01178635124623,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4276000
20,6,1.84535500016361e-05,50.7376075814974,6.01178635124623,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4276000
22,8,2.04535500016381e-05,50.7376075814974,6.01178635124623,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4276000
22,23,0.03279,50.7376075814974,6.01178635124623,50.5981629298032,6.19411439370738,0.06867,0.03588,2020.25954271585,2020.29233271585,4276000
23,9,1.74535500016421e-05,50.5981629298032,6.19411439370738,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,4276000
23,24,0.01164,50.5981629298032,6.19411439370738,50.6237172125154,5.9447875746782,0.08031,0.06867,2020.29233271585,2020.30397271585,4276000
24,25,0.00231000000000001,50.6237172125154,5.9447875746782,50.7089654752404,6.02270064577042,0.08262,0.08031,2020.30397271585,2020.30628271585,4276000
24,10,0.00477045355000164,50.6237172125154,5.9447875746782,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4276000
25,26,0.00244,50.7089654752404,6.02270064577042,50.7376075814974,6.01178635124623,0.08506,0.08262,2020.30628271585,2020.30872271585,4276000
25,27,0.00244,50.7089654752404,6.02270064577042,50.7376075814974,6.01178635124623,0.08506,0.08262,2020.30628271585,2020.30872271585,4276000
26,12,2.04535500016451e-05,50.7376075814974,6.01178635124623,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4276000
26,11,2.04535500016451e-05,50.7376075814974,6.01178635124623,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4276000
27,13,2.04535500016451e-05,50.7376075814974,6.01178635124623,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4276000
27,14,2.04535500016451e-05,50.7376075814974,6.01178635124623,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4276000
42,35,0.0597148961700301,50.2901787435367,6.22198506305387,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4276000
49,46,0.0597147704901185,50.2700665091061,6.27159410624242,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4276000
54,51,0.0546755683099446,50.6142407696992,5.53943445993861,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,4276000
70,59,0.108299049180104,50.6578739518014,5.54151633437419,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,21380000
71,60,0.0420710491801042,50.6352839434612,6.09752807745985,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,21380000
103,99,0.082848,50.6156471494573,5.39094717520926,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,4276000
104,100,0.0180307213100143,50.6948851019584,5.67931715612092,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,4276000
104,105,0.01695,50.6948851019584,5.67931715612092,50.6949552826377,5.67761514174335,0.04898,0.03203,2020.20601260109,2020.22296260109,4276000
105,101,0.0420647213100143,50.6949552826377,5.67761514174335,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,4276000
105,102,0.0311357213100143,50.6949552826377,5.67761514174335,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,4276000
111,106,0.022639,50.6030664555697,5.61223772480632,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,4276000
111,112,0.019765,50.6030664555697,5.61223772480632,50.629255128416,5.61772226184095,0.019765,0,2020.19867247541,2020.21843747541,4276000
112,113,0.000125,50.629255128416,5.61772226184095,50.6295309455772,5.61878939339021,0.01989,0.019765,2020.21843747541,2020.21856247541,4276000
112,114,0.000125,50.629255128416,5.61772226184095,50.6295309455772,5.61878939339021,0.01989,0.019765,2020.21843747541,2020.21856247541,4276000
113,107,0.0246073661199937,50.6295309455772,5.61878939339021,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4276000
113,108,0.0246073661199937,50.6295309455772,5.61878939339021,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,4276000
114,109,1.63661199936854e-05,50.6295309455772,5.61878939339021,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,4276000
114,110,0.0410003661199937,50.6295309455772,5.61878939339021,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,4276000
147,121,1.57704901184857e-05,50.609470772771,5.86719738822277,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4276000
155,130,0.0195177704901185,50.6841507151316,5.29145441539612,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4276000
155,156,0.01951,50.6841507151316,5.29145441539612,50.6206702053275,5.72512452408057,0.092565,0.073055,2020.22365219672,2020.24316219672,4276000
156,131,7.77049011847775e-06,50.6206702053275,5.72512452408057,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4276000
156,157,0.00273,50.6206702053275,5.72512452408057,50.5988700907201,5.8319878439183,0.095295,0.092565,2020.24316219672,2020.24589219672,4276000
157,132,9.77049011847975e-06,50.5988700907201,5.8319878439183,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4276000
161,137,0.0898797704901185,50.5838343937326,5.46784049249377,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4276000
162,163,0.01366,50.5958045355759,5.42908703132512,50.5809452379341,5.56380391117337,0.070705,0.057045,2020.20764219672,2020.22130219672,4276000
163,139,9.77049011847975e-06,50.5809452379341,5.56380391117337,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4276000
163,164,0.0082,50.5809452379341,5.56380391117337,50.642479514797,6.09197919726357,0.078905,0.070705,2020.22130219672,2020.22950219672,4276000
166,142,7.70490118484624e-07,50.642479514797,6.09197919726357,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4276000
166,143,0.00273277049011848,50.642479514797,6.09197919726357,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4276000
171,173,0.012036,50.5501262387637,5.6618209947382,50.4522364887193,5.24806803271778,0.012036,0,2020.20926660109,2020.22130260109,4276000
