node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5950209548253,6.12834854729696,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9190000
17,3,0.0162374535500016,50.5950209548253,6.12834854729696,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9190000
18,4,0.0768804535500016,50.5995504928049,6.23273476766391,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,9190000
18,19,0.02251,50.5995504928049,6.23273476766391,50.7284921572138,6.0176222819374,0.03071,0.0082,2020.23186271585,2020.25437271585,9190000
19,20,0.00244,50.7284921572138,6.0176222819374,50.737985619174,6.01000812067256,0.03315,0.03071,2020.25437271585,2020.25681271585,9190000
19,21,0.00273,50.7284921572138,6.0176222819374,50.7134978181106,6.05188408315291,0.03344,0.03071,2020.25437271585,2020.25710271585,9190000
20,5,1.84535500016361e-05,50.737985619174,6.01000812067256,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9190000
20,6,1.84535500016361e-05,50.737985619174,6.01000812067256,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9190000
21,22,0.00244,50.7134978181106,6.05188408315291,50.737985619174,6.01000812067256,0.03588,0.03344,2020.25710271585,2020.25954271585,9190000
22,8,2.04535500016381e-05,50.737985619174,6.01000812067256,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9190000
22,23,0.03279,50.737985619174,6.01000812067256,50.5987825478307,6.18363797103679,0.06867,0.03588,2020.25954271585,2020.29233271585,9190000
23,9,1.74535500016421e-05,50.5987825478307,6.18363797103679,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9190000
23,24,0.01164,50.5987825478307,6.18363797103679,50.5950927501623,5.9916772331564,0.08031,0.06867,2020.29233271585,2020.30397271585,9190000
24,25,0.00231000000000001,50.5950927501623,5.9916772331564,50.6962469929199,6.01181148406693,0.08262,0.08031,2020.30397271585,2020.30628271585,9190000
24,10,0.00477045355000164,50.5950927501623,5.9916772331564,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9190000
25,26,0.00244,50.6962469929199,6.01181148406693,50.737985619174,6.01000812067256,0.08506,0.08262,2020.30628271585,2020.30872271585,9190000
25,27,0.00244,50.6962469929199,6.01181148406693,50.737985619174,6.01000812067256,0.08506,0.08262,2020.30628271585,2020.30872271585,9190000
26,12,2.04535500016451e-05,50.737985619174,6.01000812067256,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9190000
26,11,2.04535500016451e-05,50.737985619174,6.01000812067256,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9190000
