node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6252214951697,5.63038888325821,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,40640000
17,6,0.0524913261615043,50.5434212714038,5.61456484049638,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,40640000
49,46,0.0546955737699446,50.5679908089543,5.57405413255292,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,8128000
64,57,0.0603545355143401,50.6399324557387,5.59383318506361,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,8128000
79,80,4.52279363500063e-05,50.4274703910663,6.23040908303749,50.4291815698886,6.22943164708547,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,8128000
79,82,0.000575227936399997,50.4274703910663,6.23040908303749,50.4273779975357,6.23175518396756,0.000575227936399997,0,2020.22393755895,2020.22451278689,8128000
80,65,6.09289594916407e-05,50.4291815698886,6.22943164708547,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,8128000
80,81,0.0511,50.4291815698886,6.22943164708547,50.4747693719356,6.20858193121914,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,8128000
81,66,0.0336603825077216,50.4747693719356,6.20858193121914,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,8128000
81,67,0.0172669398877216,50.4747693719356,6.20858193121914,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,8128000
82,83,0.02908,50.4273779975357,6.23175518396756,50.7150404087281,6.00164301445321,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,8128000
82,68,0.0842303825077216,50.4273779975357,6.23175518396756,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,8128000
83,84,0.00318,50.7150404087281,6.00164301445321,50.719236566686,6.00301977804986,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,8128000
83,85,0.003,50.7150404087281,6.00164301445321,50.7314437949448,5.9896405339298,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,8128000
84,69,5.78142052316405e-05,50.719236566686,6.00301977804986,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8128000
84,70,5.78142052316405e-05,50.719236566686,6.00301977804986,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,8128000
85,71,0.00297005464272164,50.7314437949448,5.9896405339298,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,8128000
