node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6149497434921,5.62121738827445,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,7340000
49,46,0.0546955737699446,50.5826670891365,5.60558355046712,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,1468000
64,57,0.0603545355143401,50.3338929245564,6.16237338524003,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,1468000
79,80,4.52279363500063e-05,50.4378415447842,6.22320378158146,50.439913895364,6.22166501310353,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,1468000
79,82,0.000575227936399997,50.4378415447842,6.22320378158146,50.4515917139455,6.21911775579596,0.000575227936399997,0,2020.22393755895,2020.22451278689,1468000
80,65,6.09289594916407e-05,50.439913895364,6.22166501310353,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,1468000
80,81,0.0511,50.439913895364,6.22166501310353,50.5909892390558,6.17925735343069,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,1468000
81,66,0.0336603825077216,50.5909892390558,6.17925735343069,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,1468000
81,67,0.0172669398877216,50.5909892390558,6.17925735343069,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,1468000
82,83,0.02908,50.4515917139455,6.21911775579596,50.6975299230429,6.01552473442932,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,1468000
82,68,0.0842303825077216,50.4515917139455,6.21911775579596,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,1468000
83,84,0.00318,50.6975299230429,6.01552473442932,50.7170554322432,6.00480339502573,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,1468000
83,85,0.003,50.6975299230429,6.01552473442932,50.6964744107367,6.02657580298408,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,1468000
84,69,5.78142052316405e-05,50.7170554322432,6.00480339502573,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1468000
84,70,5.78142052316405e-05,50.7170554322432,6.00480339502573,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1468000
85,71,0.00297005464272164,50.6964744107367,6.02657580298408,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,1468000
85,86,0.00291,50.6964744107367,6.02657580298408,50.3911629778958,6.30317333776987,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,1468000
86,72,6.00546423616399e-05,50.3911629778958,6.30317333776987,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,1468000
86,87,0.03279,50.3911629778958,6.30317333776987,50.5850069636452,6.19742152614828,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,1468000
87,73,5.69398883216443e-05,50.5850069636452,6.19742152614828,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,1468000
90,75,6.03825113116435e-05,50.7214805535446,6.03568521981967,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1468000
90,76,6.03825113116435e-05,50.7214805535446,6.03568521981967,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1468000
91,77,6.03825113116435e-05,50.7214805535446,6.03568521981967,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1468000
91,78,6.03825113116435e-05,50.7214805535446,6.03568521981967,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,1468000
95,92,0.0772386885100428,50.6522256140703,5.5894731045302,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,1468000
96,93,0.0464888524500428,50.6508919658092,5.58716589571291,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,1468000
100,99,0.00562640426459256,50.4941779298963,5.89844397489139,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,1468000
100,101,0.000121868740699999,50.4941779298963,5.89844397489139,50.494412366168,5.89873097774603,0.000121868740699999,0,2020.25940091814,2020.25952278689,1468000
101,97,4.00546492325682e-05,50.494412366168,5.89873097774603,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,1468000
101,98,0.0984007103845926,50.494412366168,5.89873097774603,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,1468000
114,104,0.07481005464,50.6629615564329,5.80109412313672,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,1468000
116,118,0.03003,50.7029014781689,5.77682517254279,50.5790463774259,6.13848312963394,0.04645,0.01642,2020.19103278688,2020.22106278688,1468000
118,119,0.00294,50.5790463774259,6.13848312963394,50.5981279563187,6.16731762037425,0.04939,0.04645,2020.22106278688,2020.22400278688,1468000
118,120,0.00294,50.5790463774259,6.13848312963394,50.5981279563187,6.16731762037425,0.04939,0.04645,2020.22106278688,2020.22400278688,1468000
119,108,0.005505409836,50.5981279563187,6.16731762037425,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,1468000
119,109,4.09289617699996e-05,50.5981279563187,6.16731762037425,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,1468000
120,111,4.09289617699996e-05,50.5981279563187,6.16731762037425,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,1468000
125,126,0.00294,50.5913415938114,6.17228371712914,50.5910793244588,6.16858792021289,0.00294,0,2020.22106278688,2020.22400278688,1468000
125,127,0.00294,50.5913415938114,6.17228371712914,50.5910793244588,6.16858792021289,0.00294,0,2020.22106278688,2020.22400278688,1468000
126,121,0.005505409836,50.5910793244588,6.16858792021289,50.530327242142,5.19317820544665,0.008445409836,0.00294,2020.22400278688,2020.22950819672,1468000
126,122,4.09289617699996e-05,50.5910793244588,6.16858792021289,50.5924930473549,6.16913681364482,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,1468000
127,124,4.09289617699996e-05,50.5910793244588,6.16858792021289,50.5865939688999,6.16794850947668,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,1468000
144,136,0.0710855737699874,50.6877870553741,5.78691231195649,50.6584673040379,5.63605245889943,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,1468000
154,155,0.06794,50.6881433126822,5.46794833896595,50.6472173458219,5.54804611585202,0.06794,0,2020.15039278689,2020.21833278689,1468000
155,156,0.00294,50.6472173458219,5.54804611585202,50.6414334309774,5.54879659701983,0.07088,0.06794,2020.21833278689,2020.22127278689,1468000
