node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.5710913881434,6.17267542915879,50.5848411952568,6.15302577027807,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6130000
16,18,0.00784,50.5710913881434,6.17267542915879,50.5359579171443,6.17804604031466,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,6130000
17,2,0.0326304535500016,50.5848411952568,6.15302577027807,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6130000
17,3,0.0162374535500016,50.5848411952568,6.15302577027807,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6130000
18,4,0.0768804535500016,50.5359579171443,6.17804604031466,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,6130000
18,19,0.02251,50.5359579171443,6.17804604031466,50.7280105359115,6.01195223971818,0.03071,0.0082,2020.23186271585,2020.25437271585,6130000
19,20,0.00244,50.7280105359115,6.01195223971818,50.7367149866279,6.01164946962038,0.03315,0.03071,2020.25437271585,2020.25681271585,6130000
19,21,0.00273,50.7280105359115,6.01195223971818,50.7447473070324,6.00898937358339,0.03344,0.03071,2020.25437271585,2020.25710271585,6130000
20,5,1.84535500016361e-05,50.7367149866279,6.01164946962038,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6130000
20,6,1.84535500016361e-05,50.7367149866279,6.01164946962038,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6130000
21,22,0.00244,50.7447473070324,6.00898937358339,50.7367149866279,6.01164946962038,0.03588,0.03344,2020.25710271585,2020.25954271585,6130000
22,8,2.04535500016381e-05,50.7367149866279,6.01164946962038,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6130000
22,23,0.03279,50.7367149866279,6.01164946962038,50.5975322598113,6.18662233449929,0.06867,0.03588,2020.25954271585,2020.29233271585,6130000
