node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.623946047109,5.57152746393646,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,46715000
49,46,0.0546955737699446,50.5761575689786,5.5960311319638,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,9343000
64,57,0.0603545355143401,50.6541893722279,5.87705314318704,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,9343000
79,80,4.52279363500063e-05,50.5180802577009,6.16055176873626,50.5180844220883,6.16159557501085,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,9343000
79,82,0.000575227936399997,50.5180802577009,6.16055176873626,50.5259498301253,6.14667977431921,0.000575227936399997,0,2020.22393755895,2020.22451278689,9343000
80,65,6.09289594916407e-05,50.5180844220883,6.16159557501085,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,9343000
80,81,0.0511,50.5180844220883,6.16159557501085,50.5827548681569,6.19017501981851,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,9343000
81,66,0.0336603825077216,50.5827548681569,6.19017501981851,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,9343000
81,67,0.0172669398877216,50.5827548681569,6.19017501981851,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,9343000
82,83,0.02908,50.5259498301253,6.14667977431921,50.7276878048164,5.98898917816858,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,9343000
82,68,0.0842303825077216,50.5259498301253,6.14667977431921,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,9343000
83,84,0.00318,50.7276878048164,5.98898917816858,50.7178465927913,6.00163776355494,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,9343000
83,85,0.003,50.7276878048164,5.98898917816858,50.7117495088147,5.98987711508183,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,9343000
84,69,5.78142052316405e-05,50.7178465927913,6.00163776355494,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,9343000
84,70,5.78142052316405e-05,50.7178465927913,6.00163776355494,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,9343000
85,71,0.00297005464272164,50.7117495088147,5.98987711508183,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,9343000
85,86,0.00291,50.7117495088147,5.98987711508183,50.5967409147382,6.03951464431215,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,9343000
86,72,6.00546423616399e-05,50.5967409147382,6.03951464431215,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,9343000
86,87,0.03279,50.5967409147382,6.03951464431215,50.5815614654933,6.1938626653085,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,9343000
87,88,0.01067,50.5815614654933,6.1938626653085,50.7204413807651,5.99379799730444,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,9343000
87,73,5.69398883216443e-05,50.5815614654933,6.1938626653085,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,9343000
88,74,0.00578038251172164,50.7204413807651,5.99379799730444,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,9343000
90,75,6.03825113116435e-05,50.7416437642467,6.01628497313481,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9343000
90,76,6.03825113116435e-05,50.7416437642467,6.01628497313481,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9343000
91,77,6.03825113116435e-05,50.7416437642467,6.01628497313481,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9343000
91,78,6.03825113116435e-05,50.7416437642467,6.01628497313481,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,9343000
95,92,0.0772386885100428,50.6569849023854,5.60010157628979,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,9343000
96,93,0.0464888524500428,50.6567364050038,5.59809209957716,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,9343000
100,99,0.00562640426459256,50.4942137173423,5.89828024204957,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,9343000
100,101,0.000121868740699999,50.4942137173423,5.89828024204957,50.4943352861477,5.89851544426669,0.000121868740699999,0,2020.25940091814,2020.25952278689,9343000
101,97,4.00546492325682e-05,50.4943352861477,5.89851544426669,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,9343000
101,98,0.0984007103845926,50.4943352861477,5.89851544426669,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,9343000
114,104,0.07481005464,50.5207232141504,5.80730515342482,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,9343000
116,118,0.03003,50.601876631006,5.67269571150876,50.5907190358959,6.16790194311596,0.04645,0.01642,2020.19103278688,2020.22106278688,9343000
118,119,0.00294,50.5907190358959,6.16790194311596,50.5934739837634,6.16694439426485,0.04939,0.04645,2020.22106278688,2020.22400278688,9343000
118,120,0.00294,50.5907190358959,6.16790194311596,50.5934739837634,6.16694439426485,0.04939,0.04645,2020.22106278688,2020.22400278688,9343000
119,108,0.005505409836,50.5934739837634,6.16694439426485,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,9343000
119,109,4.09289617699996e-05,50.5934739837634,6.16694439426485,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,9343000
120,111,4.09289617699996e-05,50.5934739837634,6.16694439426485,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,9343000
