node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,20,0.00244,50.7424213005421,6.00112255708659,50.7349760745319,6.01181302257592,0.03315,0.03071,2020.25437271585,2020.25681271585,6427000
20,5,1.84535500016361e-05,50.7349760745319,6.01181302257592,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6427000
20,6,1.84535500016361e-05,50.7349760745319,6.01181302257592,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6427000
22,8,2.04535500016381e-05,50.7349760745319,6.01181302257592,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6427000
22,23,0.03279,50.7349760745319,6.01181302257592,50.5989801549161,6.18463358550419,0.06867,0.03588,2020.25954271585,2020.29233271585,6427000
23,9,1.74535500016421e-05,50.5989801549161,6.18463358550419,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6427000
23,24,0.01164,50.5989801549161,6.18463358550419,50.5836115659263,6.18517892748081,0.08031,0.06867,2020.29233271585,2020.30397271585,6427000
24,25,0.00231000000000001,50.5836115659263,6.18517892748081,50.7298368373029,6.0040000807541,0.08262,0.08031,2020.30397271585,2020.30628271585,6427000
24,10,0.00477045355000164,50.5836115659263,6.18517892748081,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6427000
25,26,0.00244,50.7298368373029,6.0040000807541,50.7349760745319,6.01181302257592,0.08506,0.08262,2020.30628271585,2020.30872271585,6427000
25,27,0.00244,50.7298368373029,6.0040000807541,50.7349760745319,6.01181302257592,0.08506,0.08262,2020.30628271585,2020.30872271585,6427000
26,12,2.04535500016451e-05,50.7349760745319,6.01181302257592,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6427000
26,11,2.04535500016451e-05,50.7349760745319,6.01181302257592,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6427000
27,13,2.04535500016451e-05,50.7349760745319,6.01181302257592,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6427000
27,14,2.04535500016451e-05,50.7349760745319,6.01181302257592,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6427000
42,35,0.0597148961700301,50.6946389647505,5.61448980862229,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6427000
49,46,0.0597147704901185,50.3046820080723,6.22046901162814,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6427000
54,51,0.0546755683099446,50.6141193321027,5.53927535498534,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6427000
70,59,0.108299049180104,50.6678349236641,5.61248397840099,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,32135000
103,99,0.082848,50.6118684161913,5.38245268421187,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6427000
104,100,0.0180307213100143,50.5820073472023,5.62121138291672,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6427000
104,105,0.01695,50.5820073472023,5.62121138291672,50.5818691309236,5.6205634019742,0.04898,0.03203,2020.20601260109,2020.22296260109,6427000
105,101,0.0420647213100143,50.5818691309236,5.6205634019742,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6427000
105,102,0.0311357213100143,50.5818691309236,5.6205634019742,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6427000
111,106,0.022639,50.5914034449444,5.59910679973655,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6427000
111,112,0.019765,50.5914034449444,5.59910679973655,50.6340126502106,5.59862110701686,0.019765,0,2020.19867247541,2020.21843747541,6427000
112,113,0.000125,50.6340126502106,5.59862110701686,50.634391319232,5.59876848839584,0.01989,0.019765,2020.21843747541,2020.21856247541,6427000
112,114,0.000125,50.6340126502106,5.59862110701686,50.634391319232,5.59876848839584,0.01989,0.019765,2020.21843747541,2020.21856247541,6427000
113,107,0.0246073661199937,50.634391319232,5.59876848839584,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6427000
113,108,0.0246073661199937,50.634391319232,5.59876848839584,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6427000
114,109,1.63661199936854e-05,50.634391319232,5.59876848839584,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6427000
114,110,0.0410003661199937,50.634391319232,5.59876848839584,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6427000
147,121,1.57704901184857e-05,50.6142731153261,5.94793786115327,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6427000
154,155,0.07275,50.485940670968,5.23107400894363,50.5889251821959,5.36808027194789,0.073055,0.000305,2020.15090219672,2020.22365219672,6427000
155,130,0.0195177704901185,50.5889251821959,5.36808027194789,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6427000
155,156,0.01951,50.5889251821959,5.36808027194789,50.6956589445988,5.58067992207037,0.092565,0.073055,2020.22365219672,2020.24316219672,6427000
