node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4885678046049,6.24436205642338,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2179000
15,16,0.000359999999999999,50.4885678046049,6.24436205642338,50.4917220316981,6.24220841883192,0.000359999999999999,0,2020.22366271585,2020.22402271585,2179000
19,20,0.00244,50.7397213190113,6.01312252757537,50.735153027133,6.01277186958652,0.03315,0.03071,2020.25437271585,2020.25681271585,2179000
20,5,1.84535500016361e-05,50.735153027133,6.01277186958652,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2179000
20,6,1.84535500016361e-05,50.735153027133,6.01277186958652,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2179000
22,8,2.04535500016381e-05,50.735153027133,6.01277186958652,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2179000
22,23,0.03279,50.735153027133,6.01277186958652,50.5973239685393,6.18603905335225,0.06867,0.03588,2020.25954271585,2020.29233271585,2179000
23,9,1.74535500016421e-05,50.5973239685393,6.18603905335225,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2179000
23,24,0.01164,50.5973239685393,6.18603905335225,50.6309804546008,5.96553271829636,0.08031,0.06867,2020.29233271585,2020.30397271585,2179000
24,25,0.00231000000000001,50.6309804546008,5.96553271829636,50.6901639551268,6.01734330443863,0.08262,0.08031,2020.30397271585,2020.30628271585,2179000
24,10,0.00477045355000164,50.6309804546008,5.96553271829636,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2179000
25,26,0.00244,50.6901639551268,6.01734330443863,50.735153027133,6.01277186958652,0.08506,0.08262,2020.30628271585,2020.30872271585,2179000
25,27,0.00244,50.6901639551268,6.01734330443863,50.735153027133,6.01277186958652,0.08506,0.08262,2020.30628271585,2020.30872271585,2179000
26,12,2.04535500016451e-05,50.735153027133,6.01277186958652,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2179000
26,11,2.04535500016451e-05,50.735153027133,6.01277186958652,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2179000
27,13,2.04535500016451e-05,50.735153027133,6.01277186958652,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2179000
27,14,2.04535500016451e-05,50.735153027133,6.01277186958652,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2179000
42,35,0.0597148961700301,50.6396867827181,5.64266938172238,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2179000
49,46,0.0597147704901185,50.6259803061436,6.12232891555272,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2179000
54,51,0.0546755683099446,50.5202615811043,5.53727070219428,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2179000
