node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7215798687363,6.01907097250656,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,167000
5,6,0.00846,50.7215798687363,6.01907097250656,50.723724467889,6.02283536235643,0.00846,0,2020.20618172677,2020.21464172677,167000
6,2,0.0421888743298547,50.723724467889,6.02283536235643,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,167000
6,7,0.003994,50.723724467889,6.02283536235643,50.7204470628688,5.98845942387062,0.012454,0.00846,2020.21464172677,2020.21863572677,167000
7,3,0.0409271147598547,50.7204470628688,5.98845942387062,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,167000
12,10,0.0549141466199446,50.5872917628649,5.62222142192426,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,167000
29,20,0.0722879125599607,50.6183109999541,5.65784645492879,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,167000
51,52,0.0166284448,50.613532812109,5.40887344874458,50.6154530166977,5.40449383821798,0.0166284448,0,2020.19620128198,2020.21282972678,167000
52,46,0.0303396721204881,50.6154530166977,5.40449383821798,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,167000
52,53,0.00564099999999999,50.6154530166977,5.40449383821798,50.6162339791435,5.40706589561132,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,167000
53,47,0.0274309125604881,50.6162339791435,5.40706589561132,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,167000
53,48,0.0438243551804881,50.6162339791435,5.40706589561132,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,167000
54,49,0.0631411147404881,50.6136192275661,5.40887719784701,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,167000
54,50,0.0686055956204881,50.6136192275661,5.40887719784701,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,167000
83,78,0.0548462678958768,50.6582557915185,5.63729764352631,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,167000
98,99,0.027175,50.6783463553818,5.68134371867691,50.5784194609835,5.52881771009154,0.035444,0.008269,2020.19076672678,2020.21794172678,167000
99,92,0.00336974863403645,50.5784194609835,5.52881771009154,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,167000
99,93,0.00336974863403645,50.5784194609835,5.52881771009154,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,167000
100,94,0.0137297486300365,50.6793489832463,5.71892731587395,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,167000
100,101,0.008325,50.6793489832463,5.71892731587395,50.4901676991414,5.52602508664422,0.033409,0.025084,2020.20758172678,2020.21590672678,167000
101,95,0.0272626721300365,50.4901676991414,5.52602508664422,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,167000
105,102,0.0741415956298546,50.5843715546,5.46436912251395,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,167000
105,106,0.026307,50.5843715546,5.46436912251395,50.5845681261025,5.46675523010884,0.026307,0,2020.19088572677,2020.21719272677,167000
106,103,0.0478345956298546,50.5845681261025,5.46675523010884,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,167000
106,104,0.0505668360698547,50.5845681261025,5.46675523010884,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,167000
113,107,0.07115002679,50.6900326978374,5.57982807950845,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,167000
157,154,0.06355063388,50.6662228483086,5.68096385513547,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,167000
157,158,0.022567,50.6662228483086,5.68096385513547,50.6494322181121,5.60002374893123,0.022567,0,2020.19054772678,2020.21311472678,167000
158,155,0.03278691257,50.6494322181121,5.60002374893123,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,167000
158,156,2.73224316504894e-08,50.6494322181121,5.60002374893123,50.6494338818065,5.60002840564898,0.0225670273224317,0.022567,2020.21311472678,2020.2131147541,167000
163,159,0.0533161147400142,50.5308693835796,5.9949824968844,50.5412984980626,6.02858990299224,0.0533161147400142,0,2020.20624672678,2020.25956284152,167000
163,164,0.008754,50.5308693835796,5.9949824968844,50.5110230531301,5.94410082206525,0.008754,0,2020.20624672678,2020.21500072678,167000
164,160,0.0527588360600143,50.5110230531301,5.94410082206525,50.495128130081,5.82779743871713,0.0615128360600143,0.008754,2020.21500072678,2020.26775956284,167000
164,165,0.003387,50.5110230531301,5.94410082206525,50.5119823491188,5.94860314479671,0.012141,0.008754,2020.21500072678,2020.21838772678,167000
165,161,0.0466395956200143,50.5119823491188,5.94860314479671,50.59558362976,5.84758346713623,0.0587805956200143,0.012141,2020.21838772678,2020.2650273224,167000
165,162,0.0357106338700143,50.5119823491188,5.94860314479671,50.5119912365457,5.9549879820715,0.0478516338700143,0.012141,2020.21838772678,2020.25409836065,167000
180,174,0.0588658360698483,50.6201492539009,5.53471413379015,50.6502654608795,5.53009119534124,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,167000
180,175,0.0588658360698483,50.6201492539009,5.53471413379015,50.6131514033074,5.51710989847294,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,167000
202,199,0.0628488743200143,50.6719829292098,5.70627152575724,50.6318660045148,5.3555705951101,0.0628488743200143,0,2020.19398172677,2020.25683060109,167000
202,203,0.024235,50.6719829292098,5.70627152575724,50.6872045286754,5.69669396320091,0.024235,0,2020.19398172677,2020.21821672677,167000
203,200,0.0358816338800143,50.6872045286754,5.69669396320091,50.5746961759221,5.64185087298201,0.0601166338800143,0.024235,2020.21821672677,2020.25409836065,167000
203,201,0.0468105956300143,50.6872045286754,5.69669396320091,50.6899395957215,5.68551333276159,0.0710455956300143,0.024235,2020.21821672677,2020.2650273224,167000
213,209,0.06328987432,50.5127698128395,5.62324863916766,50.5248578977063,5.62455641289017,0.06328987432,0,2020.19354072677,2020.25683060109,167000
214,210,0.04968787432,50.4164869640298,5.63533187981521,50.6511642044434,5.97358032381518,0.06328987432,0.013602,2020.20714272677,2020.25683060109,167000
214,215,0.010799,50.4164869640298,5.63533187981521,50.4022217958462,5.6351006726622,0.024401,0.013602,2020.20714272677,2020.21794172677,167000
215,211,0.003369748634,50.4022217958462,5.6351006726622,50.4851079322697,5.22105743312879,0.027770748634,0.024401,2020.21794172677,2020.2213114754,167000
215,212,0.003369748634,50.4022217958462,5.6351006726622,50.4083144118408,5.63366913997038,0.027770748634,0.024401,2020.21794172677,2020.2213114754,167000
219,216,0.0384536721200428,50.5877884991611,5.54034510760381,50.566534149519,5.50396860684253,0.0384536721200428,0,2020.20471572678,2020.2431693989,167000
219,220,0.013424,50.5877884991611,5.54034510760381,50.5883487421433,5.54139846447286,0.013424,0,2020.20471572678,2020.21813972678,167000
220,217,0.0414231147400428,50.5883487421433,5.54139846447286,50.5861892211347,5.5374633640305,0.0548471147400428,0.013424,2020.21813972678,2020.25956284152,167000
220,218,0.0496198360600428,50.5883487421433,5.54139846447286,50.5700107973109,5.50175637909855,0.0630438360600428,0.013424,2020.21813972678,2020.26775956284,167000
224,225,0.027478,50.6444695097392,5.5385298574321,50.6478560133558,5.54345180703356,0.027478,0,2020.19046272678,2020.21794072678,167000
225,221,0.003370748634,50.6478560133558,5.54345180703356,50.6709265376511,5.46238825371838,0.030848748634,0.027478,2020.21794072678,2020.22131147541,167000
225,222,0.003370748634,50.6478560133558,5.54345180703356,50.6488577889959,5.54489256859378,0.030848748634,0.027478,2020.21794072678,2020.22131147541,167000
241,227,0.0330216721299937,50.632779987762,5.67463005355869,50.5392939595665,5.35643437757214,0.0633004449830937,0.0302787728531,2020.21014772677,2020.2431693989,167000
241,242,0.00574599999999999,50.632779987762,5.67463005355869,50.6441863801302,5.72969286741709,0.0360247728531,0.0302787728531,2020.21014772677,2020.21589372677,167000
242,228,0.0272756721299937,50.6441863801302,5.72969286741709,50.6746109060324,5.57675242736462,0.0633004449830937,0.0360247728531,2020.21589372677,2020.2431693989,167000
242,229,0.0300079125699937,50.6441863801302,5.72969286741709,50.5875009265893,5.85404679262587,0.0660326854230937,0.0360247728531,2020.21589372677,2020.24590163934,167000
243,244,0.037852,50.6140884436054,5.6567971910377,50.6574443294926,5.74090783281075,0.0379647728531,0.000112772853100004,2020.17998172677,2020.21783372677,167000
244,230,0.0471935956299937,50.6574443294926,5.74090783281075,50.5988695417617,5.93779665018976,0.0851583684830937,0.0379647728531,2020.21783372677,2020.2650273224,167000
247,234,0.0228697486299937,50.6162901841127,5.51822253946804,50.5990547657289,5.5905489469644,0.0414425214830937,0.0185727728531,2020.19844172677,2020.2213114754,167000
248,235,0.0574623551899937,50.6119561928653,5.48628467582582,50.6262180494057,5.60513584344784,0.0824261280430937,0.0249637728531,2020.20483272677,2020.26229508196,167000
250,237,0.0521571147499937,50.6198003304189,5.4895255920857,50.571876823155,5.52603064014307,0.0796938876030937,0.0275367728531,2020.20740572677,2020.25956284152,167000
263,264,0.02216005487,50.6167960257362,5.50986563836415,50.6134304792352,5.4988429448611,0.02216005487,0,2020.19071872677,2020.21287878164,167000
264,258,0.033022857710033,50.6134304792352,5.4988429448611,50.6157376752652,5.93872279525196,0.0551829125800329,0.02216005487,2020.21287878164,2020.24590163935,167000
264,259,0.000235972466332952,50.6134304792352,5.4988429448611,50.6133570978261,5.49848792597481,0.0223960273363329,0.02216005487,2020.21287878164,2020.21311475411,167000
265,260,0.049662114760033,50.6173644440133,5.50939907438433,50.6002960675681,5.42317049936354,0.068844114760033,0.019182,2020.20990072677,2020.25956284153,167000
265,266,0.008742,50.6173644440133,5.50939907438433,50.5947274650829,5.51683642534703,0.027924,0.019182,2020.20990072677,2020.21864272677,167000
266,261,0.0436523552000329,50.5947274650829,5.51683642534703,50.5946017458437,5.517599517955,0.0715763552000329,0.027924,2020.21864272677,2020.26229508197,167000
266,262,0.0436523552000329,50.5947274650829,5.51683642534703,50.5904899667943,5.50644351480013,0.0715763552000329,0.027924,2020.21864272677,2020.26229508197,167000
291,267,0.0330247486200533,50.6245200359056,5.56440936745251,50.4206549165024,5.51573417621414,0.0334485949452533,0.000423846325199997,2020.18828672678,2020.2213114754,167000
291,268,0.0685438743100533,50.6245200359056,5.56440936745251,50.6087024964998,5.74909487196804,0.0689677206352533,0.000423846325199997,2020.18828672678,2020.25683060109,167000
292,269,0.0740083551800533,50.6245200359056,5.56440936745251,50.5691938254952,5.53035844702041,0.0744322015052533,0.000423846325199997,2020.18828672678,2020.26229508196,167000
292,270,0.0767405956200533,50.6245200359056,5.56440936745251,50.5814280740621,5.48439478517605,0.0771644419452533,0.000423846325199997,2020.18828672678,2020.2650273224,167000
294,296,0.02453506196,50.623518928229,5.56661173938589,50.5990992723598,5.3931006768065,0.0249589082853,0.000423846325300001,2020.18828672678,2020.21282178874,167000
294,295,0.027032,50.623518928229,5.56661173938589,50.6382847381726,5.62686004617449,0.0274558463253,0.000423846325300001,2020.18828672678,2020.21531872678,167000
295,271,0.0305829125600533,50.6382847381726,5.62686004617449,50.6748940887048,5.65556402526709,0.0580387588853533,0.0274558463253,2020.21531872678,2020.24590163934,167000
295,272,0.0497085956200533,50.6382847381726,5.62686004617449,50.5951118686009,5.41145585911298,0.0771644419453533,0.0274558463253,2020.21531872678,2020.2650273224,167000
296,273,0.0303476101600533,50.5990992723598,5.3931006768065,50.4189446677302,6.33317541228521,0.0553065184453533,0.0249589082853,2020.21282178874,2020.2431693989,167000
296,297,7.93803785199831e-06,50.5990992723598,5.3931006768065,50.5993002389459,5.39288384881422,0.024966846323152,0.0249589082853,2020.21282178874,2020.21282972678,167000
297,274,0.0303396721200533,50.5993002389459,5.39288384881422,50.6035329233352,5.33702967997886,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,167000
297,275,0.0303396721200533,50.5993002389459,5.39288384881422,50.7071848066796,5.48955788465539,0.0553065184432053,0.024966846323152,2020.21282972678,2020.2431693989,167000
302,303,0.019328,50.6300910504318,5.59847768850882,50.665891600498,5.60386796105895,0.030477846325,0.011149846325,2020.19901272678,2020.21834072678,167000
303,278,0.0466865956200533,50.665891600498,5.60386796105895,50.6802482237501,5.64460895444838,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,167000
303,279,0.0466865956200533,50.665891600498,5.60386796105895,50.6521462933797,5.53327661789114,0.0771644419450533,0.030477846325,2020.21834072678,2020.2650273224,167000
304,280,0.0386109125600533,50.6148426997368,5.48531682606104,50.6165065731694,5.16983767890795,0.0580387588850533,0.019427846325,2020.20729072678,2020.24590163934,167000
305,306,0.016522,50.6091136527149,5.55165334848978,50.6126744343748,5.55376742082616,0.025251846325,0.008729846325,2020.19659272678,2020.21311472678,167000
306,282,0.00819674862405329,50.6126744343748,5.55376742082616,50.6604464720065,5.63793262486828,0.0334485949490533,0.025251846325,2020.21311472678,2020.2213114754,167000
306,283,2.73124850513895e-08,50.6126744343748,5.55376742082616,50.6126496634548,5.55375996620703,0.0252518736374851,0.025251846325,2020.21311472678,2020.21311475409,167000
307,286,0.0167027486200533,50.6226734380999,5.61189636269549,50.5932581207333,5.53607298089718,0.0334485949450533,0.016745846325,2020.20460872678,2020.2213114754,167000
307,308,0.010608,50.6226734380999,5.61189636269549,50.6358138957043,5.57896175744777,0.027353846325,0.016745846325,2020.20460872678,2020.21521672678,167000
308,285,0.0443461147400533,50.6358138957043,5.57896175744777,50.6946901447803,5.83921759067858,0.0716999610650533,0.027353846325,2020.21521672678,2020.25956284152,167000
308,284,0.0306849125600533,50.6358138957043,5.57896175744777,50.644149883766,5.56100392385181,0.0580387588850533,0.027353846325,2020.21521672678,2020.24590163934,167000
309,287,0.0740083551800533,50.6221899870184,5.56772193692719,50.6436907949303,5.65098195183897,0.0744322015053533,0.000423846325300001,2020.18828672678,2020.26229508196,167000
309,288,0.0740083551800533,50.6221899870184,5.56772193692719,50.5458272313602,5.56267303770066,0.0744322015053533,0.000423846325300001,2020.18828672678,2020.26229508196,167000
316,310,0.05203411475,50.6350746520295,5.59291027560267,50.6450086934062,5.55834443990702,0.0523518213046,0.000317706554599999,2020.20752872678,2020.25956284153,167000
316,311,0.03564067213,50.6350746520295,5.59291027560267,50.642477784082,5.66977549434005,0.0359583786846,0.000317706554599999,2020.20752872678,2020.24316939891,167000
317,312,0.01378274863,50.6350746520295,5.59291027560267,50.5980918327242,5.5952388874041,0.0141004551846,0.000317706554599999,2020.20752872678,2020.22131147541,167000
317,318,0.00767900000000001,50.6350746520295,5.59291027560267,50.6271635357838,5.57615291286086,0.0079967065546,0.000317706554599999,2020.20752872678,2020.21520772678,167000
318,313,0.02796167213,50.6271635357838,5.57615291286086,50.600664975676,5.34279003490478,0.0359583786846,0.0079967065546,2020.21520772678,2020.24316939891,167000
318,314,0.00337150819699999,50.6271635357838,5.57615291286086,50.6270234374857,5.57997057296932,0.0113682147516,0.0079967065546,2020.21520772678,2020.21857923498,167000
327,319,0.0641286721300963,50.5500338127028,5.76889380041445,50.4834601459857,5.91562825310959,0.0641286721300963,0,2020.17904072678,2020.24316939891,167000
329,321,0.0234565082000963,50.6022516963848,5.54855019048068,50.6046732000418,5.53949747788732,0.0395385082000963,0.016082,2020.19512272678,2020.21857923498,167000
331,323,0.0479616338800963,50.6008588178848,5.55530256625528,50.6748191754457,5.48930560981718,0.0750576338800963,0.027096,2020.20613672678,2020.25409836066,167000
