node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5898981632441,6.16738789944597,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3304000
17,3,0.0162374535500016,50.5898981632441,6.16738789944597,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3304000
18,4,0.0768804535500016,50.5885387751788,6.19008647913072,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3304000
18,19,0.02251,50.5885387751788,6.19008647913072,50.7267587122131,5.9912974923377,0.03071,0.0082,2020.23186271585,2020.25437271585,3304000
19,20,0.00244,50.7267587122131,5.9912974923377,50.7235552817908,5.9993665027109,0.03315,0.03071,2020.25437271585,2020.25681271585,3304000
19,21,0.00273,50.7267587122131,5.9912974923377,50.7446848142754,6.01223243903956,0.03344,0.03071,2020.25437271585,2020.25710271585,3304000
20,5,1.84535500016361e-05,50.7235552817908,5.9993665027109,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3304000
20,6,1.84535500016361e-05,50.7235552817908,5.9993665027109,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3304000
21,22,0.00244,50.7446848142754,6.01223243903956,50.7235552817908,5.9993665027109,0.03588,0.03344,2020.25710271585,2020.25954271585,3304000
22,8,2.04535500016381e-05,50.7235552817908,5.9993665027109,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3304000
22,23,0.03279,50.7235552817908,5.9993665027109,50.5966575855416,6.18584776485321,0.06867,0.03588,2020.25954271585,2020.29233271585,3304000
23,9,1.74535500016421e-05,50.5966575855416,6.18584776485321,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3304000
23,24,0.01164,50.5966575855416,6.18584776485321,50.6415343217316,6.1358459969676,0.08031,0.06867,2020.29233271585,2020.30397271585,3304000
24,25,0.00231000000000001,50.6415343217316,6.1358459969676,50.7122221974989,6.01187639994323,0.08262,0.08031,2020.30397271585,2020.30628271585,3304000
24,10,0.00477045355000164,50.6415343217316,6.1358459969676,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3304000
25,26,0.00244,50.7122221974989,6.01187639994323,50.7235552817908,5.9993665027109,0.08506,0.08262,2020.30628271585,2020.30872271585,3304000
25,27,0.00244,50.7122221974989,6.01187639994323,50.7235552817908,5.9993665027109,0.08506,0.08262,2020.30628271585,2020.30872271585,3304000
26,12,2.04535500016451e-05,50.7235552817908,5.9993665027109,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3304000
26,11,2.04535500016451e-05,50.7235552817908,5.9993665027109,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3304000
27,13,2.04535500016451e-05,50.7235552817908,5.9993665027109,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3304000
27,14,2.04535500016451e-05,50.7235552817908,5.9993665027109,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3304000
42,35,0.0597148961700301,50.6161175472982,5.68298844814923,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3304000
49,46,0.0597147704901185,50.3073198947911,6.20396278349268,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3304000
54,51,0.0546755683099446,50.6142051359747,5.53910442377186,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3304000
70,59,0.108299049180104,50.6523139635131,5.62241835436288,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,16520000
103,99,0.082848,50.614491969355,5.38865287095384,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3304000
104,100,0.0180307213100143,50.7253958651585,5.92062093406327,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3304000
104,105,0.01695,50.7253958651585,5.92062093406327,50.5824717252686,5.62672524029294,0.04898,0.03203,2020.20601260109,2020.22296260109,3304000
105,101,0.0420647213100143,50.5824717252686,5.62672524029294,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3304000
105,102,0.0311357213100143,50.5824717252686,5.62672524029294,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3304000
111,106,0.022639,50.6536558345191,5.58828053410083,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3304000
111,112,0.019765,50.6536558345191,5.58828053410083,50.6342708172863,5.60255809283185,0.019765,0,2020.19867247541,2020.21843747541,3304000
112,113,0.000125,50.6342708172863,5.60255809283185,50.6339673978721,5.59842280883262,0.01989,0.019765,2020.21843747541,2020.21856247541,3304000
112,114,0.000125,50.6342708172863,5.60255809283185,50.6339673978721,5.59842280883262,0.01989,0.019765,2020.21843747541,2020.21856247541,3304000
113,107,0.0246073661199937,50.6339673978721,5.59842280883262,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3304000
113,108,0.0246073661199937,50.6339673978721,5.59842280883262,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3304000
114,109,1.63661199936854e-05,50.6339673978721,5.59842280883262,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3304000
114,110,0.0410003661199937,50.6339673978721,5.59842280883262,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3304000
147,121,1.57704901184857e-05,50.6126408347039,5.94386658112836,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3304000
155,130,0.0195177704901185,50.5660682896699,5.3097983302931,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,3304000
155,156,0.01951,50.5660682896699,5.3097983302931,50.6960416083902,5.56697957501177,0.092565,0.073055,2020.22365219672,2020.24316219672,3304000
156,131,7.77049011847775e-06,50.6960416083902,5.56697957501177,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,3304000
156,157,0.00273,50.6960416083902,5.56697957501177,50.6002578118062,5.74732086553948,0.095295,0.092565,2020.24316219672,2020.24589219672,3304000
157,132,9.77049011847975e-06,50.6002578118062,5.74732086553948,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,3304000
157,158,0.00684,50.6002578118062,5.74732086553948,50.6090380938403,5.79154467711799,0.102135,0.095295,2020.24589219672,2020.25273219672,3304000
158,134,0.0423497704901185,50.6090380938403,5.79154467711799,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3304000
158,133,0.0423497704901185,50.6090380938403,5.79154467711799,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,3304000
161,137,0.0898797704901185,50.5789379836042,5.42186866920384,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,3304000
162,163,0.01366,50.596120685902,5.42689405658233,50.5856420120635,5.4566090602017,0.070705,0.057045,2020.20764219672,2020.22130219672,3304000
163,139,9.77049011847975e-06,50.5856420120635,5.4566090602017,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,3304000
163,164,0.0082,50.5856420120635,5.4566090602017,50.5920152478226,5.5158341233192,0.078905,0.070705,2020.22130219672,2020.22950219672,3304000
166,142,7.70490118484624e-07,50.5920152478226,5.5158341233192,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,3304000
166,143,0.00273277049011848,50.5920152478226,5.5158341233192,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,3304000
171,173,0.012036,50.5500068994107,5.66028253131833,50.4520079010827,5.24762690925584,0.012036,0,2020.20926660109,2020.22130260109,3304000
172,167,0.047248,50.549284762519,5.6583800668965,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3304000
172,168,0.047248,50.549284762519,5.6583800668965,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,3304000
173,169,9.00000000000206e-06,50.4520079010827,5.24762690925584,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,3304000
173,170,9.00000000000206e-06,50.4520079010827,5.24762690925584,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,3304000
178,175,0.0847200874300079,50.652645988426,5.62336742429526,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,3304000
184,179,0.0217,50.4996393970317,5.95302311415718,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,3304000
