node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7224278699362,6.0182543230643,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,308000
5,6,0.00846,50.7224278699362,6.0182543230643,50.7217948950631,6.01752502908034,0.00846,0,2020.20618172677,2020.21464172677,308000
6,2,0.0421888743298547,50.7217948950631,6.01752502908034,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,308000
6,7,0.003994,50.7217948950631,6.01752502908034,50.706575925538,5.98646032607694,0.012454,0.00846,2020.21464172677,2020.21863572677,308000
7,3,0.0409271147598547,50.706575925538,5.98646032607694,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,308000
12,10,0.0549141466199446,50.5219841276839,5.57391133231358,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,308000
29,20,0.0722879125599607,50.6353508214615,5.61662943102687,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,308000
51,52,0.0166284448,50.6107928966386,5.44742812448556,50.6042890161761,5.41566779783237,0.0166284448,0,2020.19620128198,2020.21282972678,308000
52,46,0.0303396721204881,50.6042890161761,5.41566779783237,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,308000
52,53,0.00564099999999999,50.6042890161761,5.41566779783237,50.6071904948977,5.40653610775334,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,308000
53,47,0.0274309125604881,50.6071904948977,5.40653610775334,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,308000
53,48,0.0438243551804881,50.6071904948977,5.40653610775334,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,308000
54,49,0.0631411147404881,50.6107878628632,5.44787496644087,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,308000
54,50,0.0686055956204881,50.6107878628632,5.44787496644087,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,308000
98,99,0.027175,50.6638286956526,5.69932712782274,50.6640012902801,5.69173860860164,0.035444,0.008269,2020.19076672678,2020.21794172678,308000
99,92,0.00336974863403645,50.6640012902801,5.69173860860164,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,308000
