node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.708407565646,5.61304116918867,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,27095000
17,6,0.0524913261615043,50.5002865881273,6.00727821614197,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,27095000
49,46,0.0546955737699446,50.6644180991189,5.58400731340841,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,5419000
64,57,0.0603545355143401,50.3164268562941,6.1967650227428,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,5419000
79,80,4.52279363500063e-05,50.427301601388,6.23267452451362,50.4295511280275,6.23003092865911,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,5419000
79,82,0.000575227936399997,50.427301601388,6.23267452451362,50.4285472743398,6.23482921677844,0.000575227936399997,0,2020.22393755895,2020.22451278689,5419000
80,65,6.09289594916407e-05,50.4295511280275,6.23003092865911,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,5419000
80,81,0.0511,50.4295511280275,6.23003092865911,50.5740358807925,6.18768530199625,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,5419000
81,66,0.0336603825077216,50.5740358807925,6.18768530199625,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,5419000
81,67,0.0172669398877216,50.5740358807925,6.18768530199625,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,5419000
82,83,0.02908,50.4285472743398,6.23482921677844,50.7244973944801,6.02216169707049,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,5419000
82,68,0.0842303825077216,50.4285472743398,6.23482921677844,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,5419000
83,84,0.00318,50.7244973944801,6.02216169707049,50.7353906227168,6.01777446419842,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,5419000
83,85,0.003,50.7244973944801,6.02216169707049,50.7008461099884,6.00682667906555,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,5419000
84,69,5.78142052316405e-05,50.7353906227168,6.01777446419842,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,5419000
84,70,5.78142052316405e-05,50.7353906227168,6.01777446419842,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,5419000
85,71,0.00297005464272164,50.7008461099884,6.00682667906555,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,5419000
85,86,0.00291,50.7008461099884,6.00682667906555,50.389511227049,6.30447489116449,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,5419000
86,72,6.00546423616399e-05,50.389511227049,6.30447489116449,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,5419000
86,87,0.03279,50.389511227049,6.30447489116449,50.5847573766888,6.19754452845522,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,5419000
87,88,0.01067,50.5847573766888,6.19754452845522,50.5921282138664,6.00655995913333,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,5419000
87,73,5.69398883216443e-05,50.5847573766888,6.19754452845522,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,5419000
88,89,0.00278,50.5921282138664,6.00655995913333,50.713676266784,6.02462052929075,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,5419000
88,74,0.00578038251172164,50.5921282138664,6.00655995913333,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,5419000
89,90,0.00294,50.713676266784,6.02462052929075,50.7408171370907,6.01807294710422,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,5419000
89,91,0.00294,50.713676266784,6.02462052929075,50.7408171370907,6.01807294710422,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,5419000
90,75,6.03825113116435e-05,50.7408171370907,6.01807294710422,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5419000
90,76,6.03825113116435e-05,50.7408171370907,6.01807294710422,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5419000
91,77,6.03825113116435e-05,50.7408171370907,6.01807294710422,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5419000
91,78,6.03825113116435e-05,50.7408171370907,6.01807294710422,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,5419000
95,92,0.0772386885100428,50.6502874986261,5.58752549913022,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,5419000
96,93,0.0464888524500428,50.6593087468003,5.60250215767516,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,5419000
100,99,0.00562640426459256,50.4950358695734,5.89970224828895,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,5419000
100,101,0.000121868740699999,50.4950358695734,5.89970224828895,50.4944540798246,5.89877903355178,0.000121868740699999,0,2020.25940091814,2020.25952278689,5419000
101,97,4.00546492325682e-05,50.4944540798246,5.89877903355178,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,5419000
101,98,0.0984007103845926,50.4944540798246,5.89877903355178,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,5419000
114,104,0.07481005464,50.5679970932714,5.84180987610663,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,5419000
116,118,0.03003,50.5850436109735,5.65540815804594,50.5832468349577,6.171971473966,0.04645,0.01642,2020.19103278688,2020.22106278688,5419000
118,119,0.00294,50.5832468349577,6.171971473966,50.5930880167577,6.16045926093952,0.04939,0.04645,2020.22106278688,2020.22400278688,5419000
118,120,0.00294,50.5832468349577,6.171971473966,50.5930880167577,6.16045926093952,0.04939,0.04645,2020.22106278688,2020.22400278688,5419000
119,108,0.005505409836,50.5930880167577,6.16045926093952,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,5419000
119,109,4.09289617699996e-05,50.5930880167577,6.16045926093952,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,5419000
120,111,4.09289617699996e-05,50.5930880167577,6.16045926093952,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,5419000
125,126,0.00294,50.5926261429447,6.17094941001424,50.592614597882,6.16885395996217,0.00294,0,2020.22106278688,2020.22400278688,5419000
125,127,0.00294,50.5926261429447,6.17094941001424,50.592614597882,6.16885395996217,0.00294,0,2020.22106278688,2020.22400278688,5419000
126,121,0.005505409836,50.592614597882,6.16885395996217,50.530327242142,5.19317820544665,0.008445409836,0.00294,2020.22400278688,2020.22950819672,5419000
126,122,4.09289617699996e-05,50.592614597882,6.16885395996217,50.5924930473549,6.16913681364482,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,5419000
127,124,4.09289617699996e-05,50.592614597882,6.16885395996217,50.5865939688999,6.16794850947668,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,5419000
144,136,0.0710855737699874,50.7051954495719,5.6182111212781,50.6584673040379,5.63605245889943,0.124405046642997,0.05331947287301,2020.18301278689,2020.25409836066,5419000
154,155,0.06794,50.6592952682368,5.64861581535505,50.6441216709036,5.53968813829327,0.06794,0,2020.15039278689,2020.21833278689,5419000
155,156,0.00294,50.6441216709036,5.53968813829327,50.6393003561742,5.55857556431379,0.07088,0.06794,2020.21833278689,2020.22127278689,5419000
155,157,0.00294,50.6441216709036,5.53968813829327,50.6393003561742,5.55857556431379,0.07088,0.06794,2020.21833278689,2020.22127278689,5419000
156,149,3.86885246764501e-05,50.6393003561742,5.55857556431379,50.5665356356237,5.49929798881959,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,5419000
156,150,3.86885246764501e-05,50.6393003561742,5.55857556431379,50.6392750354366,5.55825548348796,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,5419000
157,151,3.86885246764501e-05,50.6393003561742,5.55857556431379,50.6769537040828,5.16054663851684,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,5419000
157,158,0.02186,50.6393003561742,5.55857556431379,50.6587081600981,5.16800405667468,0.09274,0.07088,2020.22127278689,2020.24313278689,5419000
158,152,3.66120219164601e-05,50.6587081600981,5.16800405667468,50.4763504787981,5.51704359124605,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,5419000
163,162,0.071509144742933,50.5677553825017,5.57984361150347,50.5637713474039,5.57334365854413,0.071509144742933,0,2020.19078593723,2020.26229508197,5419000
164,159,0.054948852472933,50.5679270447374,5.58046730315228,50.6680284146429,5.76408462703981,0.055115702125833,0.000166849652900009,2020.19095278688,2020.24590163935,5419000
176,171,9.18033227553794e-06,50.5505061274208,5.18696558487653,50.5505145526038,5.18642289734062,9.18033227553794e-06,0,2020.29507278688,2020.29508196721,27095000
176,177,0.05171,50.5505061274208,5.18696558487653,50.6622306411469,5.53999641567882,0.05171,0,2020.29507278688,2020.34678278688,27095000
177,178,0.00567,50.6622306411469,5.53999641567882,50.6605617247829,5.53440700004892,0.05738,0.05171,2020.34678278688,2020.35245278688,27095000
177,179,0.00294,50.6622306411469,5.53999641567882,50.6396961145381,5.66259132280302,0.05465,0.05171,2020.34678278688,2020.34972278688,27095000
178,172,6.2295126075293e-06,50.6605617247829,5.53440700004892,50.6998103639018,5.4807637269189,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,27095000
178,173,6.2295126075293e-06,50.6605617247829,5.53440700004892,50.6605450781299,5.53439091955105,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,27095000
179,174,0.00820071038754453,50.6396961145381,5.66259132280302,50.5328807848061,5.47408760674425,0.0628507103875445,0.05465,2020.34972278688,2020.35792349727,27095000
179,175,3.9890754805344e-06,50.6396961145381,5.66259132280302,50.6395965632773,5.66230342863797,0.0546539890754805,0.05465,2020.34972278688,2020.34972677596,27095000
203,204,0.04624,50.5629830944485,5.53131607401018,50.5426503764157,5.47657195416173,0.04918,0.00294,2020.17212278688,2020.21836278688,5419000
204,186,0.00294868852862731,50.5426503764157,5.47657195416173,50.5261671894619,5.44502590663282,0.0521286885286273,0.04918,2020.21836278688,2020.22131147541,5419000
204,205,0.00294,50.5426503764157,5.47657195416173,50.5629830944485,5.53131607401018,0.05212,0.04918,2020.21836278688,2020.22130278688,5419000
205,187,8.68852826930999e-06,50.5629830944485,5.53131607401018,50.5627940713523,5.53162469827979,0.0521286885282693,0.05212,2020.22130278688,2020.22131147541,5419000
207,190,0.0275419672136273,50.5468024967086,5.50377385107718,50.4921251135385,5.55153911830804,0.0439319672136273,0.01639,2020.18557278688,2020.2131147541,5419000
208,209,0.01912,50.5786853141261,5.52237290301218,50.4902817252502,5.59361438426882,0.04912,0.03,2020.19918278688,2020.21830278688,5419000
208,213,0.01656,50.5786853141261,5.52237290301218,50.6193525567301,5.4730645270018,0.04656,0.03,2020.19918278688,2020.21574278688,5419000
209,212,0.0219,50.4902817252502,5.59361438426882,50.4959603514508,5.56379668479573,0.07102,0.04912,2020.21830278688,2020.24020278688,5419000
211,193,0.0191466120236273,50.5629830944485,5.53131607401018,50.4625830710057,5.55952837728104,0.0739866120236273,0.05484,2020.22402278688,2020.24316939891,5419000
211,192,2.09289653973072e-05,50.5629830944485,5.53131607401018,50.6298898234846,6.08045335438085,0.0548609289653973,0.05484,2020.22402278688,2020.22404371585,5419000
212,194,0.00296661202562731,50.4959603514508,5.56379668479573,50.4863625375144,5.58431402927158,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,5419000
212,195,0.00296661202562731,50.4959603514508,5.56379668479573,50.6266041415478,5.66121252504284,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,5419000
213,214,0.02174,50.6193525567301,5.4730645270018,50.6134981761658,5.62045523447163,0.0683,0.04656,2020.21574278688,2020.23748278688,5419000
213,196,0.0383555737736273,50.6193525567301,5.4730645270018,50.6061828498463,5.4421626833963,0.0849155737736273,0.04656,2020.21574278688,2020.25409836066,5419000
214,215,0.01639,50.6134981761658,5.62045523447163,50.5906934292959,5.52337164210176,0.08469,0.0683,2020.23748278688,2020.25387278688,5419000
214,217,0.00545999999999999,50.6134981761658,5.62045523447163,50.6268202374217,5.63332490805163,0.07376,0.0683,2020.23748278688,2020.24294278688,5419000
215,197,0.0029578142116273,50.5906934292959,5.52337164210176,50.6143978698341,5.4940185807809,0.0876478142116273,0.08469,2020.25387278688,2020.2568306011,5419000
215,216,0.00294,50.5906934292959,5.52337164210176,50.5629830944485,5.53131607401018,0.08763,0.08469,2020.25387278688,2020.25681278688,5419000
216,198,1.7814211137307e-05,50.5629830944485,5.53131607401018,50.6277216619759,5.65949355845186,0.0876478142111373,0.08763,2020.25681278688,2020.2568306011,5419000
