node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.4985546352582,6.2447452638651,50.5754001284854,6.16624674281348,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6958000
17,2,0.0326304535500016,50.5754001284854,6.16624674281348,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6958000
17,3,0.0162374535500016,50.5754001284854,6.16624674281348,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6958000
20,5,1.84535500016361e-05,50.7358226958891,6.01390451055211,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6958000
20,6,1.84535500016361e-05,50.7358226958891,6.01390451055211,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6958000
22,8,2.04535500016381e-05,50.7358226958891,6.01390451055211,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6958000
22,23,0.03279,50.7358226958891,6.01390451055211,50.6034248278349,6.18298650074024,0.06867,0.03588,2020.25954271585,2020.29233271585,6958000
23,9,1.74535500016421e-05,50.6034248278349,6.18298650074024,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6958000
23,24,0.01164,50.6034248278349,6.18298650074024,50.7229773600676,6.00323681850917,0.08031,0.06867,2020.29233271585,2020.30397271585,6958000
24,25,0.00231000000000001,50.7229773600676,6.00323681850917,50.7112333143629,6.01480281208641,0.08262,0.08031,2020.30397271585,2020.30628271585,6958000
24,10,0.00477045355000164,50.7229773600676,6.00323681850917,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6958000
25,26,0.00244,50.7112333143629,6.01480281208641,50.7358226958891,6.01390451055211,0.08506,0.08262,2020.30628271585,2020.30872271585,6958000
25,27,0.00244,50.7112333143629,6.01480281208641,50.7358226958891,6.01390451055211,0.08506,0.08262,2020.30628271585,2020.30872271585,6958000
26,12,2.04535500016451e-05,50.7358226958891,6.01390451055211,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6958000
26,11,2.04535500016451e-05,50.7358226958891,6.01390451055211,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6958000
27,13,2.04535500016451e-05,50.7358226958891,6.01390451055211,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6958000
27,14,2.04535500016451e-05,50.7358226958891,6.01390451055211,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6958000
42,35,0.0597148961700301,50.651721943221,5.74983068521691,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6958000
49,46,0.0597147704901185,50.4168214649149,6.19119713632116,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6958000
54,51,0.0546755683099446,50.6142335354443,5.53886282928101,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6958000
70,59,0.108299049180104,50.7270713230733,5.58699745231789,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,34790000
103,99,0.082848,50.6907535488852,5.66803804868826,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6958000
104,100,0.0180307213100143,50.6943560261514,5.67929113624225,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6958000
