node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6098442181674,5.47390449692,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,19400000
49,46,0.0546955737699446,50.5889048191218,5.6121162263667,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,3880000
64,57,0.0603545355143401,50.6079227761149,5.9634335937201,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,3880000
79,80,4.52279363500063e-05,50.435313234283,6.23293566667942,50.4380722389659,6.22767364360266,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,3880000
79,82,0.000575227936399997,50.435313234283,6.23293566667942,50.4043662838123,6.26089361394861,0.000575227936399997,0,2020.22393755895,2020.22451278689,3880000
80,65,6.09289594916407e-05,50.4380722389659,6.22767364360266,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,3880000
80,81,0.0511,50.4380722389659,6.22767364360266,50.6394557798046,6.10820678980746,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,3880000
81,66,0.0336603825077216,50.6394557798046,6.10820678980746,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,3880000
81,67,0.0172669398877216,50.6394557798046,6.10820678980746,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,3880000
82,83,0.02908,50.4043662838123,6.26089361394861,50.596206667651,6.09921109210749,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,3880000
82,68,0.0842303825077216,50.4043662838123,6.26089361394861,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,3880000
83,84,0.00318,50.596206667651,6.09921109210749,50.6811702346485,6.04841984073032,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,3880000
83,85,0.003,50.596206667651,6.09921109210749,50.3486250998568,6.30164285821401,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,3880000
84,69,5.78142052316405e-05,50.6811702346485,6.04841984073032,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,3880000
84,70,5.78142052316405e-05,50.6811702346485,6.04841984073032,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,3880000
85,71,0.00297005464272164,50.3486250998568,6.30164285821401,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,3880000
85,86,0.00291,50.3486250998568,6.30164285821401,50.3991925820193,6.29013560416831,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,3880000
86,72,6.00546423616399e-05,50.3991925820193,6.29013560416831,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,3880000
86,87,0.03279,50.3991925820193,6.29013560416831,50.5963505465532,6.18504634075777,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,3880000
87,88,0.01067,50.5963505465532,6.18504634075777,50.618853557186,6.07498453178176,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,3880000
87,73,5.69398883216443e-05,50.5963505465532,6.18504634075777,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,3880000
88,89,0.00278,50.618853557186,6.07498453178176,50.7045019408236,6.03370692679168,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,3880000
88,74,0.00578038251172164,50.618853557186,6.07498453178176,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,3880000
89,90,0.00294,50.7045019408236,6.03370692679168,50.7268342186201,6.01972387824747,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,3880000
89,91,0.00294,50.7045019408236,6.03370692679168,50.7268342186201,6.01972387824747,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,3880000
