node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.05209,50.4979924098345,6.25182486358955,50.5961069307363,6.16212988889627,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7462000
16,18,0.00784,50.4979924098345,6.25182486358955,50.4975796395576,6.24828928967017,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,7462000
17,2,0.0326304535500016,50.5961069307363,6.16212988889627,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7462000
17,3,0.0162374535500016,50.5961069307363,6.16212988889627,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7462000
18,4,0.0768804535500016,50.4975796395576,6.24828928967017,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7462000
18,19,0.02251,50.4975796395576,6.24828928967017,50.7127133032347,6.00166674692406,0.03071,0.0082,2020.23186271585,2020.25437271585,7462000
19,20,0.00244,50.7127133032347,6.00166674692406,50.7130214398323,6.00196116379314,0.03315,0.03071,2020.25437271585,2020.25681271585,7462000
19,21,0.00273,50.7127133032347,6.00166674692406,50.7113647281936,6.00073516516581,0.03344,0.03071,2020.25437271585,2020.25710271585,7462000
20,5,1.84535500016361e-05,50.7130214398323,6.00196116379314,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7462000
20,6,1.84535500016361e-05,50.7130214398323,6.00196116379314,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7462000
21,22,0.00244,50.7113647281936,6.00073516516581,50.7130214398323,6.00196116379314,0.03588,0.03344,2020.25710271585,2020.25954271585,7462000
22,8,2.04535500016381e-05,50.7130214398323,6.00196116379314,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7462000
22,23,0.03279,50.7130214398323,6.00196116379314,50.7158335202309,5.99971875998232,0.06867,0.03588,2020.25954271585,2020.29233271585,7462000
23,9,1.74535500016421e-05,50.7158335202309,5.99971875998232,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7462000
23,24,0.01164,50.7158335202309,5.99971875998232,50.7163069301438,6.00137061867293,0.08031,0.06867,2020.29233271585,2020.30397271585,7462000
24,25,0.00231000000000001,50.7163069301438,6.00137061867293,50.7170006516889,6.00261967646008,0.08262,0.08031,2020.30397271585,2020.30628271585,7462000
24,10,0.00477045355000164,50.7163069301438,6.00137061867293,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7462000
25,26,0.00244,50.7170006516889,6.00261967646008,50.7130214398323,6.00196116379314,0.08506,0.08262,2020.30628271585,2020.30872271585,7462000
25,27,0.00244,50.7170006516889,6.00261967646008,50.7130214398323,6.00196116379314,0.08506,0.08262,2020.30628271585,2020.30872271585,7462000
26,12,2.04535500016451e-05,50.7130214398323,6.00196116379314,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7462000
26,11,2.04535500016451e-05,50.7130214398323,6.00196116379314,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7462000
27,13,2.04535500016451e-05,50.7130214398323,6.00196116379314,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7462000
27,14,2.04535500016451e-05,50.7130214398323,6.00196116379314,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7462000
42,35,0.0597148961700301,50.3098437557565,6.21394867424846,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7462000
49,46,0.0597147704901185,50.3242758324966,6.2315212843198,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7462000
54,51,0.0546755683099446,50.5196044633827,5.52991300638618,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7462000
70,59,0.108299049180104,50.7319803812803,5.58320221209792,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,37310000
71,60,0.0420710491801042,50.7249943477984,5.63982502878814,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,37310000
103,99,0.082848,50.703087062751,5.72201340047433,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,7462000
104,100,0.0180307213100143,50.7021774388702,5.71887652570153,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,7462000
104,105,0.01695,50.7021774388702,5.71887652570153,50.7060255945057,5.72717018218729,0.04898,0.03203,2020.20601260109,2020.22296260109,7462000
105,101,0.0420647213100143,50.7060255945057,5.72717018218729,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,7462000
105,102,0.0311357213100143,50.7060255945057,5.72717018218729,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,7462000
111,106,0.022639,50.5885720349482,5.60865600339837,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,7462000
