node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7217619123297,6.01884325976443,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,737000
5,6,0.008460423802,50.7217619123297,6.01884325976443,50.7221620249074,6.01964552325523,0.008460423802,0,2020.20618209844,2020.21464252224,737000
6,2,0.0421880788498546,50.7221620249074,6.01964552325523,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,737000
12,10,0.0548197806899446,50.6216109483131,5.57696374553313,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,737000
31,21,0.0722908378019607,50.6190183165346,5.60506922775957,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,737000
78,75,0.06355106303,50.6428661948031,5.64012031270665,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,737000
78,79,0.02250802288,50.6428661948031,5.64012031270665,50.6496033840392,5.60041671022474,0.02250802288,0,2020.19054729763,2020.21305532051,737000
79,76,0.03284631883,50.6496033840392,5.60041671022474,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,737000
79,77,5.94335850300012e-05,50.6496033840392,5.60041671022474,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,737000
84,80,0.0533163621950143,50.5255015136344,5.91000453795751,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,737000
84,85,0.008754206815,50.5255015136344,5.91000453795751,50.5271703273919,5.91057809420701,0.008754206815,0,2020.20624647933,2020.21500068615,737000
85,81,0.0527588766950143,50.5271703273919,5.91057809420701,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,737000
85,86,0.003386806173,50.5271703273919,5.91057809420701,50.5119123037172,5.96485680292495,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,737000
86,82,0.0466398300850143,50.5119123037172,5.96485680292495,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,737000
86,83,0.0357108683350143,50.5119123037172,5.96485680292495,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,737000
101,95,0.0588659922208483,50.6098152314101,5.50994230927504,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,737000
101,96,0.0588659922208483,50.6098152314101,5.50994230927504,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,737000
123,120,0.0628495641200143,50.6873138290626,5.68200154284525,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,737000
123,124,0.02423461977,50.6873138290626,5.68200154284525,50.6878199097541,5.68355616091556,0.02423461977,0,2020.19398103698,2020.21821565675,737000
124,121,0.0358827039000143,50.6878199097541,5.68355616091556,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,737000
124,122,0.0468116656500143,50.6878199097541,5.68355616091556,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,737000
134,130,0.0632915112,50.5232649056307,5.62272422253005,50.5248578977063,5.62455641289017,0.0632915112,0,2020.19353908989,2020.25683060109,737000
135,131,0.04968923616,50.522526635998,5.61745438522114,50.6511642044434,5.97358032381518,0.0632915112,0.01360227504,2020.20714136493,2020.25683060109,737000
135,136,0.01079899548,50.522526635998,5.61745438522114,50.4105317585731,5.63506560339065,0.02440127052,0.01360227504,2020.20714136493,2020.21794036041,737000
136,132,0.003371114992,50.4105317585731,5.63506560339065,50.4851079322697,5.22105743312879,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,737000
136,133,0.003371114992,50.4105317585731,5.63506560339065,50.4083144118408,5.63366913997038,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,737000
140,137,0.0384548876900428,50.5884830332811,5.5415666512828,50.566534149519,5.50396860684253,0.0384548876900428,0,2020.20471451122,2020.24316939891,737000
140,141,0.01342410712,50.5884830332811,5.5415666512828,50.5846362973632,5.53461798181586,0.01342410712,0,2020.20471451122,2020.21813861834,737000
141,138,0.0414242231900428,50.5846362973632,5.53461798181586,50.5861892211347,5.5374633640305,0.0548483303100428,0.01342410712,2020.21813861834,2020.25956284153,737000
141,139,0.0496209445000428,50.5846362973632,5.53461798181586,50.5700107973109,5.50175637909855,0.0630450516200428,0.01342410712,2020.21813861834,2020.26775956284,737000
145,146,0.02747812582,50.5965366767288,5.48242931816997,50.6525783892953,5.54973176676145,0.02747812582,0,2020.1904622346,2020.21794036042,737000
146,142,0.003371114992,50.6525783892953,5.54973176676145,50.6709265376511,5.46238825371838,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,737000
146,143,0.003371114992,50.6525783892953,5.54973176676145,50.6488577889959,5.54489256859378,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,737000
163,148,0.0330234490199937,50.6647337867154,5.56027071869727,50.5392939595665,5.35643437757214,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,737000
163,164,0.00574578358,50.6647337867154,5.56027071869727,50.6700329228007,5.53839362591366,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,737000
164,149,0.0272776654399937,50.6700329228007,5.53839362591366,50.6746109060324,5.57675242736462,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,737000
164,150,0.0300099058799937,50.6700329228007,5.53839362591366,50.5875009265893,5.85404679262587,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,737000
166,167,0.02678465706,50.6707411272785,5.69662017138557,50.6735729497992,5.73207355678189,0.03790698673973,0.01112232967973,2020.19104705545,2020.21783171251,737000
