node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6197156517564,5.61394780842384,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,5765000
17,6,0.0524913261615043,50.6151475913429,5.60321549030867,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,5765000
49,46,0.0546955737699446,50.5721974845628,5.59212032198522,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,1153000
64,57,0.0603545355143401,50.6218358915229,5.52749890756149,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,1153000
79,80,4.52279363500063e-05,50.4468963959742,6.22798260838695,50.4293076992264,6.22875295332806,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,1153000
79,82,0.000575227936399997,50.4468963959742,6.22798260838695,50.4471515744569,6.22931100011337,0.000575227936399997,0,2020.22393755895,2020.22451278689,1153000
80,65,6.09289594916407e-05,50.4293076992264,6.22875295332806,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,1153000
82,83,0.02908,50.4471515744569,6.22931100011337,50.6938442653346,6.00446476398015,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,1153000
82,68,0.0842303825077216,50.4471515744569,6.22931100011337,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,1153000
83,84,0.00318,50.6938442653346,6.00446476398015,50.7155960637275,6.00563495130747,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,1153000
83,85,0.003,50.6938442653346,6.00446476398015,50.7009491122873,5.99710165769683,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,1153000
84,69,5.78142052316405e-05,50.7155960637275,6.00563495130747,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1153000
84,70,5.78142052316405e-05,50.7155960637275,6.00563495130747,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,1153000
85,71,0.00297005464272164,50.7009491122873,5.99710165769683,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,1153000
85,86,0.00291,50.7009491122873,5.99710165769683,50.386676264135,6.30593053965252,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,1153000
