node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,2,0.0326304535500016,50.5814092826187,6.16626383840891,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,1351000
17,3,0.0162374535500016,50.5814092826187,6.16626383840891,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,1351000
18,4,0.0768804535500016,50.6153004717441,6.26157865309661,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,1351000
20,5,1.84535500016361e-05,50.7362315453563,6.01222463219808,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1351000
20,6,1.84535500016361e-05,50.7362315453563,6.01222463219808,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,1351000
22,8,2.04535500016381e-05,50.7362315453563,6.01222463219808,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,1351000
22,23,0.03279,50.7362315453563,6.01222463219808,50.5980220203993,6.18735803203248,0.06867,0.03588,2020.25954271585,2020.29233271585,1351000
23,9,1.74535500016421e-05,50.5980220203993,6.18735803203248,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,1351000
23,24,0.01164,50.5980220203993,6.18735803203248,50.724732439326,6.00661980222249,0.08031,0.06867,2020.29233271585,2020.30397271585,1351000
24,25,0.00231000000000001,50.724732439326,6.00661980222249,50.712196379057,6.00649107376553,0.08262,0.08031,2020.30397271585,2020.30628271585,1351000
24,10,0.00477045355000164,50.724732439326,6.00661980222249,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,1351000
25,26,0.00244,50.712196379057,6.00649107376553,50.7362315453563,6.01222463219808,0.08506,0.08262,2020.30628271585,2020.30872271585,1351000
25,27,0.00244,50.712196379057,6.00649107376553,50.7362315453563,6.01222463219808,0.08506,0.08262,2020.30628271585,2020.30872271585,1351000
26,12,2.04535500016451e-05,50.7362315453563,6.01222463219808,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1351000
26,11,2.04535500016451e-05,50.7362315453563,6.01222463219808,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1351000
27,13,2.04535500016451e-05,50.7362315453563,6.01222463219808,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1351000
27,14,2.04535500016451e-05,50.7362315453563,6.01222463219808,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,1351000
42,35,0.0597148961700301,50.2858397381503,6.23536336987626,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,1351000
49,46,0.0597147704901185,50.6475528441678,5.35493693420278,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,1351000
54,51,0.0546755683099446,50.614306529822,5.54219573400162,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,1351000
