node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7242653650615,6.02324212745579,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,571000
5,6,0.008460423802,50.7242653650615,6.02324212745579,50.7242544251065,6.02308895243713,0.008460423802,0,2020.20618209844,2020.21464252224,571000
6,2,0.0421880788498546,50.7242544251065,6.02308895243713,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,571000
6,7,0.003993973548,50.7242544251065,6.02308895243713,50.7213189183324,6.01746785622763,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,571000
7,3,0.0409263457398547,50.7213189183324,6.01746785622763,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,571000
12,10,0.0548197806899446,50.6223254703753,5.57605110826063,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,571000
78,75,0.06355106303,50.6264085433475,5.61101541426977,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,571000
78,79,0.02250802288,50.6264085433475,5.61101541426977,50.6493769534218,5.59992976165468,0.02250802288,0,2020.19054729763,2020.21305532051,571000
79,76,0.03284631883,50.6493769534218,5.59992976165468,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,571000
79,77,5.94335850300012e-05,50.6493769534218,5.59992976165468,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,571000
84,80,0.0533163621950143,50.5068459524468,5.92587119713412,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,571000
84,85,0.008754206815,50.5068459524468,5.92587119713412,50.5066874270841,5.92532818839906,0.008754206815,0,2020.20624647933,2020.21500068615,571000
85,81,0.0527588766950143,50.5066874270841,5.92532818839906,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,571000
85,86,0.003386806173,50.5066874270841,5.92532818839906,50.5068013934562,5.92580446569604,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,571000
86,82,0.0466398300850143,50.5068013934562,5.92580446569604,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,571000
86,83,0.0357108683350143,50.5068013934562,5.92580446569604,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,571000
101,95,0.0588659922208483,50.5895452932953,5.47985851575319,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,571000
101,96,0.0588659922208483,50.5895452932953,5.47985851575319,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,571000
123,120,0.0628495641200143,50.7023508217644,5.70858739506243,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,571000
123,124,0.02423461977,50.7023508217644,5.70858739506243,50.6957534112824,5.69386422677512,0.02423461977,0,2020.19398103698,2020.21821565675,571000
124,121,0.0358827039000143,50.6957534112824,5.69386422677512,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,571000
124,122,0.0468116656500143,50.6957534112824,5.69386422677512,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,571000
134,130,0.0632915112,50.5373093059375,5.68178701608891,50.5248578977063,5.62455641289017,0.0632915112,0,2020.19353908989,2020.25683060109,571000
135,131,0.04968923616,50.5397897267881,5.69811419214291,50.6511642044434,5.97358032381518,0.0632915112,0.01360227504,2020.20714136493,2020.25683060109,571000
135,136,0.01079899548,50.5397897267881,5.69811419214291,50.5399336210609,5.69730085695295,0.02440127052,0.01360227504,2020.20714136493,2020.21794036041,571000
136,132,0.003371114992,50.5399336210609,5.69730085695295,50.4851079322697,5.22105743312879,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,571000
136,133,0.003371114992,50.5399336210609,5.69730085695295,50.4083144118408,5.63366913997038,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,571000
140,137,0.0384548876900428,50.564175463344,5.49970117826399,50.566534149519,5.50396860684253,0.0384548876900428,0,2020.20471451122,2020.24316939891,571000
140,141,0.01342410712,50.564175463344,5.49970117826399,50.5631408500815,5.49777969228043,0.01342410712,0,2020.20471451122,2020.21813861834,571000
141,138,0.0414242231900428,50.5631408500815,5.49777969228043,50.5861892211347,5.5374633640305,0.0548483303100428,0.01342410712,2020.21813861834,2020.25956284153,571000
141,139,0.0496209445000428,50.5631408500815,5.49777969228043,50.5700107973109,5.50175637909855,0.0630450516200428,0.01342410712,2020.21813861834,2020.26775956284,571000
145,146,0.02747812582,50.5884794437273,5.47085812864596,50.5856866498802,5.46619136058411,0.02747812582,0,2020.1904622346,2020.21794036042,571000
146,142,0.003371114992,50.5856866498802,5.46619136058411,50.6709265376511,5.46238825371838,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,571000
146,143,0.003371114992,50.5856866498802,5.46619136058411,50.6488577889959,5.54489256859378,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,571000
163,148,0.0330234490199937,50.5703383682334,5.7030231316331,50.5392939595665,5.35643437757214,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,571000
163,164,0.00574578358,50.5703383682334,5.7030231316331,50.5798442366381,5.72495812733316,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,571000
164,149,0.0272776654399937,50.5798442366381,5.72495812733316,50.6746109060324,5.57675242736462,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,571000
164,150,0.0300099058799937,50.5798442366381,5.72495812733316,50.5875009265893,5.85404679262587,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,571000
166,167,0.02678465706,50.6650252921377,5.23986351616671,50.6806945579335,5.160661005439,0.03790698673973,0.01112232967973,2020.19104705545,2020.21783171251,571000
167,152,0.0471956098899937,50.6806945579335,5.160661005439,50.5988695417617,5.93779665018976,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,571000
170,156,0.0228700801999937,50.6172362495243,5.42714075206952,50.5990547657289,5.5905489469644,0.0413867496357237,0.01851666943573,2020.19844139521,2020.22131147541,571000
