node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6331138273673,5.60988253159512,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,35825000
17,6,0.0524913261615043,50.6432267185311,5.66152596568371,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,35825000
49,46,0.0546955737699446,50.5722312312694,5.59309996952133,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,7165000
64,57,0.0603545355143401,50.5632073711697,6.08862446657144,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,7165000
79,80,4.52279363500063e-05,50.4281666118072,6.22935101442155,50.4292153304266,6.22913151631457,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,7165000
79,82,0.000575227936399997,50.4281666118072,6.22935101442155,50.5404904217249,6.14996802772429,0.000575227936399997,0,2020.22393755895,2020.22451278689,7165000
80,65,6.09289594916407e-05,50.4292153304266,6.22913151631457,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,7165000
82,83,0.02908,50.5404904217249,6.14996802772429,50.7329351592033,6.01777848866683,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,7165000
82,68,0.0842303825077216,50.5404904217249,6.14996802772429,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,7165000
83,84,0.00318,50.7329351592033,6.01777848866683,50.7348937848834,6.01866892936743,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,7165000
83,85,0.003,50.7329351592033,6.01777848866683,50.7225990176874,6.00526380040625,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,7165000
84,69,5.78142052316405e-05,50.7348937848834,6.01866892936743,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,7165000
84,70,5.78142052316405e-05,50.7348937848834,6.01866892936743,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,7165000
85,71,0.00297005464272164,50.7225990176874,6.00526380040625,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,7165000
85,86,0.00291,50.7225990176874,6.00526380040625,50.7193606721141,6.01040597837286,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,7165000
86,72,6.00546423616399e-05,50.7193606721141,6.01040597837286,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,7165000
86,87,0.03279,50.7193606721141,6.01040597837286,50.7481467084675,6.00545130908893,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,7165000
87,88,0.01067,50.7481467084675,6.00545130908893,50.7556293359053,6.01045828680503,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,7165000
87,73,5.69398883216443e-05,50.7481467084675,6.00545130908893,50.587055574716,6.19539564512409,0.0684121678247216,0.0683552279364,2020.29229278689,2020.29234972678,7165000
88,89,0.00278,50.7556293359053,6.01045828680503,50.7445682781659,6.01636287032797,0.0818052279364,0.0790252279364,2020.30296278689,2020.30574278689,7165000
88,74,0.00578038251172164,50.7556293359053,6.01045828680503,50.6023373302535,5.99892374782079,0.0848056104481216,0.0790252279364,2020.30296278689,2020.3087431694,7165000
89,90,0.00294,50.7445682781659,6.01636287032797,50.7419225678492,6.0170391495139,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,7165000
89,91,0.00294,50.7445682781659,6.01636287032797,50.7419225678492,6.0170391495139,0.0847452279364,0.0818052279364,2020.30574278689,2020.30868278689,7165000
90,75,6.03825113116435e-05,50.7419225678492,6.0170391495139,50.3273326703788,6.35944141853721,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,7165000
90,76,6.03825113116435e-05,50.7419225678492,6.0170391495139,50.7420199533515,6.01691668519744,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,7165000
91,77,6.03825113116435e-05,50.7419225678492,6.0170391495139,50.7257100514504,6.01008233625728,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,7165000
91,78,6.03825113116435e-05,50.7419225678492,6.0170391495139,50.7425928574118,6.01807876885005,0.0848056104477116,0.0847452279364,2020.30868278689,2020.3087431694,7165000
95,92,0.0772386885100428,50.6423306924907,5.57302434550101,50.6421192182468,5.57261187471181,0.0772386885100428,0,2020.14407278689,2020.2213114754,7165000
96,93,0.0464888524500428,50.6646588296283,5.61282179927863,50.6558532951154,5.59619358140993,0.101828852450043,0.05534,2020.19941278689,2020.24590163934,7165000
100,99,0.00562640426459256,50.4942774650252,5.89807988641091,50.4692040332372,5.86399610052896,0.00562640426459256,0,2020.25940091814,2020.26502732241,7165000
100,101,0.000121868740699999,50.4942774650252,5.89807988641091,50.4945111600314,5.89888604860139,0.000121868740699999,0,2020.25940091814,2020.25952278689,7165000
101,97,4.00546492325682e-05,50.4945111600314,5.89888604860139,50.4944941127846,5.89884770600644,0.000161923389932567,0.000121868740699999,2020.25952278689,2020.25956284153,7165000
101,98,0.0984007103845926,50.4945111600314,5.89888604860139,50.5690995528314,5.85625781982298,0.0985225791252926,0.000121868740699999,2020.25952278689,2020.35792349727,7165000
114,104,0.07481005464,50.5152111243169,5.65437987028128,50.3948836295856,5.93997921773435,0.08495005464,0.01014,2020.18475278688,2020.25956284152,7165000
116,118,0.03003,50.601561217989,5.58093288462061,50.5889152952375,6.17219572472972,0.04645,0.01642,2020.19103278688,2020.22106278688,7165000
118,119,0.00294,50.5889152952375,6.17219572472972,50.592361742625,6.16709930913211,0.04939,0.04645,2020.22106278688,2020.22400278688,7165000
118,120,0.00294,50.5889152952375,6.17219572472972,50.592361742625,6.16709930913211,0.04939,0.04645,2020.22106278688,2020.22400278688,7165000
119,108,0.005505409836,50.592361742625,6.16709930913211,50.530327242142,5.19317820544665,0.054895409836,0.04939,2020.22400278688,2020.22950819672,7165000
119,109,4.09289617699996e-05,50.592361742625,6.16709930913211,50.5924930473549,6.16913681364482,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,7165000
120,111,4.09289617699996e-05,50.592361742625,6.16709930913211,50.5865939688999,6.16794850947668,0.04943092896177,0.04939,2020.22400278688,2020.22404371584,7165000
125,126,0.00294,50.5905309869318,6.16817068079281,50.5928614635538,6.16940899316666,0.00294,0,2020.22106278688,2020.22400278688,7165000
125,127,0.00294,50.5905309869318,6.16817068079281,50.5928614635538,6.16940899316666,0.00294,0,2020.22106278688,2020.22400278688,7165000
126,121,0.005505409836,50.5928614635538,6.16940899316666,50.530327242142,5.19317820544665,0.008445409836,0.00294,2020.22400278688,2020.22950819672,7165000
126,122,4.09289617699996e-05,50.5928614635538,6.16940899316666,50.5924930473549,6.16913681364482,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,7165000
127,124,4.09289617699996e-05,50.5928614635538,6.16940899316666,50.5865939688999,6.16794850947668,0.00298092896177,0.00294,2020.22400278688,2020.22404371585,7165000
154,155,0.06794,50.6962089330357,5.45593711777141,50.6780373160958,5.18303455423033,0.06794,0,2020.15039278689,2020.21833278689,7165000
155,156,0.00294,50.6780373160958,5.18303455423033,50.6398431219012,5.56837693781138,0.07088,0.06794,2020.21833278689,2020.22127278689,7165000
155,157,0.00294,50.6780373160958,5.18303455423033,50.6398431219012,5.56837693781138,0.07088,0.06794,2020.21833278689,2020.22127278689,7165000
156,149,3.86885246764501e-05,50.6398431219012,5.56837693781138,50.5665356356237,5.49929798881959,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,7165000
156,150,3.86885246764501e-05,50.6398431219012,5.56837693781138,50.6392750354366,5.55825548348796,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,7165000
157,151,3.86885246764501e-05,50.6398431219012,5.56837693781138,50.6769537040828,5.16054663851684,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,7165000
157,158,0.02186,50.6398431219012,5.56837693781138,50.6886509809943,5.15950869687158,0.09274,0.07088,2020.22127278689,2020.24313278689,7165000
158,152,3.66120219164601e-05,50.6886509809943,5.15950869687158,50.4763504787981,5.51704359124605,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,7165000
163,162,0.071509144742933,50.6862035200107,5.79768981769066,50.5637713474039,5.57334365854413,0.071509144742933,0,2020.19078593723,2020.26229508197,7165000
164,159,0.054948852472933,50.6861744737095,5.79763481842604,50.6680284146429,5.76408462703981,0.055115702125833,0.000166849652900009,2020.19095278688,2020.24590163935,7165000
169,166,0.0597101180807848,50.720755561947,5.99896659245269,50.722141798141,5.99908490585982,0.0597101180807848,0,2020.19438824259,2020.25409836067,7165000
170,167,0.0593216417107848,50.7207971027254,5.99894351368629,50.5290061325505,5.8137260609179,0.0597101180798848,0.000388476369099999,2020.19477671896,2020.25409836067,7165000
170,168,0.163146778310785,50.7207971027254,5.99894351368629,50.5675654855428,5.46205216831074,0.163535254679885,0.000388476369099999,2020.19477671896,2020.35792349727,7165000
176,171,9.18033227553794e-06,50.5505112394098,5.18634193112376,50.5505145526038,5.18642289734062,9.18033227553794e-06,0,2020.29507278688,2020.29508196721,35825000
176,177,0.05171,50.5505112394098,5.18634193112376,50.6396080623371,5.66223788133333,0.05171,0,2020.29507278688,2020.34678278688,35825000
177,178,0.00567,50.6396080623371,5.66223788133333,50.6606928671606,5.53477223399075,0.05738,0.05171,2020.34678278688,2020.35245278688,35825000
177,179,0.00294,50.6396080623371,5.66223788133333,50.6396073498575,5.66224536367437,0.05465,0.05171,2020.34678278688,2020.34972278688,35825000
178,172,6.2295126075293e-06,50.6606928671606,5.53477223399075,50.6998103639018,5.4807637269189,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,35825000
178,173,6.2295126075293e-06,50.6606928671606,5.53477223399075,50.6605450781299,5.53439091955105,0.0573862295126075,0.05738,2020.35245278688,2020.35245901639,35825000
179,174,0.00820071038754453,50.6396073498575,5.66224536367437,50.5328807848061,5.47408760674425,0.0628507103875445,0.05465,2020.34972278688,2020.35792349727,35825000
179,175,3.9890754805344e-06,50.6396073498575,5.66224536367437,50.6395965632773,5.66230342863797,0.0546539890754805,0.05465,2020.34972278688,2020.34972677596,35825000
203,204,0.04624,50.5627329677462,5.53061707028332,50.5648672526859,5.51833633273535,0.04918,0.00294,2020.17212278688,2020.21836278688,7165000
204,186,0.00294868852862731,50.5648672526859,5.51833633273535,50.5261671894619,5.44502590663282,0.0521286885286273,0.04918,2020.21836278688,2020.22131147541,7165000
204,205,0.00294,50.5648672526859,5.51833633273535,50.5627329677462,5.53061707028332,0.05212,0.04918,2020.21836278688,2020.22130278688,7165000
205,187,8.68852826930999e-06,50.5627329677462,5.53061707028332,50.5627940713523,5.53162469827979,0.0521286885282693,0.05212,2020.22130278688,2020.22131147541,7165000
207,190,0.0275419672136273,50.4854541673513,5.53639630975312,50.4921251135385,5.55153911830804,0.0439319672136273,0.01639,2020.18557278688,2020.2131147541,7165000
208,209,0.01912,50.5078821577126,5.62547462422771,50.6411964847564,5.83327204977433,0.04912,0.03,2020.19918278688,2020.21830278688,7165000
208,213,0.01656,50.5078821577126,5.62547462422771,50.6582651851844,5.50603356060894,0.04656,0.03,2020.19918278688,2020.21574278688,7165000
209,210,0.00278,50.6411964847564,5.83327204977433,50.6460586569458,6.11805741239507,0.0519,0.04912,2020.21830278688,2020.22108278688,7165000
