node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4959753903767,6.24929727330923,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,7849000
15,16,0.000359999999999999,50.4959753903767,6.24929727330923,50.4990888096377,6.24597649345521,0.000359999999999999,0,2020.22366271585,2020.22402271585,7849000
16,17,0.05209,50.4990888096377,6.24597649345521,50.5631492793248,6.1464494274935,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7849000
16,18,0.00784,50.4990888096377,6.24597649345521,50.4902810341601,6.27090950438845,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,7849000
17,2,0.0326304535500016,50.5631492793248,6.1464494274935,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7849000
17,3,0.0162374535500016,50.5631492793248,6.1464494274935,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7849000
18,4,0.0768804535500016,50.4902810341601,6.27090950438845,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7849000
18,19,0.02251,50.4902810341601,6.27090950438845,50.7326647847956,6.01990791929219,0.03071,0.0082,2020.23186271585,2020.25437271585,7849000
19,20,0.00244,50.7326647847956,6.01990791929219,50.7378459172413,6.01167474864501,0.03315,0.03071,2020.25437271585,2020.25681271585,7849000
19,21,0.00273,50.7326647847956,6.01990791929219,50.7133794887269,5.99215582985645,0.03344,0.03071,2020.25437271585,2020.25710271585,7849000
20,5,1.84535500016361e-05,50.7378459172413,6.01167474864501,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7849000
20,6,1.84535500016361e-05,50.7378459172413,6.01167474864501,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7849000
21,22,0.00244,50.7133794887269,5.99215582985645,50.7378459172413,6.01167474864501,0.03588,0.03344,2020.25710271585,2020.25954271585,7849000
22,8,2.04535500016381e-05,50.7378459172413,6.01167474864501,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7849000
22,23,0.03279,50.7378459172413,6.01167474864501,50.5980634401258,6.18520001316511,0.06867,0.03588,2020.25954271585,2020.29233271585,7849000
23,9,1.74535500016421e-05,50.5980634401258,6.18520001316511,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7849000
23,24,0.01164,50.5980634401258,6.18520001316511,50.5795018467027,6.13199216763325,0.08031,0.06867,2020.29233271585,2020.30397271585,7849000
24,25,0.00231000000000001,50.5795018467027,6.13199216763325,50.7198234652144,6.0176062477123,0.08262,0.08031,2020.30397271585,2020.30628271585,7849000
