node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7178932366592,6.01300768864159,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,909000
5,6,0.008460423802,50.7178932366592,6.01300768864159,50.7170079855429,6.01155956979335,0.008460423802,0,2020.20618209844,2020.21464252224,909000
6,2,0.0421880788498546,50.7170079855429,6.01155956979335,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,909000
6,7,0.003993973548,50.7170079855429,6.01155956979335,50.7171006954052,6.01149193875776,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,909000
7,3,0.0409263457398547,50.7171006954052,6.01149193875776,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,909000
12,10,0.0548197806899446,50.6221621540519,5.57591798396014,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,909000
31,21,0.0722908378019607,50.6170689661685,5.59739317131571,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,909000
78,75,0.06355106303,50.6332351725777,5.62270421412245,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,909000
78,79,0.02250802288,50.6332351725777,5.62270421412245,50.6494469449246,5.59999131111971,0.02250802288,0,2020.19054729763,2020.21305532051,909000
79,76,0.03284631883,50.6494469449246,5.59999131111971,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,909000
79,77,5.94335850300012e-05,50.6494469449246,5.59999131111971,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,909000
84,80,0.0533163621950143,50.5266803919023,6.00693233682068,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,909000
84,85,0.008754206815,50.5266803919023,6.00693233682068,50.5111269548216,5.94884544955616,0.008754206815,0,2020.20624647933,2020.21500068615,909000
85,81,0.0527588766950143,50.5111269548216,5.94884544955616,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,909000
85,86,0.003386806173,50.5111269548216,5.94884544955616,50.5115503004857,5.94927921061285,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,909000
86,82,0.0466398300850143,50.5115503004857,5.94927921061285,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,909000
