node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7167137818991,6.00918627075251,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,147000
5,6,0.00846,50.7167137818991,6.00918627075251,50.7178107791783,6.0110090172279,0.00846,0,2020.20618172677,2020.21464172677,147000
6,2,0.0421888743298547,50.7178107791783,6.0110090172279,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,147000
6,7,0.003994,50.7178107791783,6.0110090172279,50.7184697824134,6.01197360014482,0.012454,0.00846,2020.21464172677,2020.21863572677,147000
7,3,0.0409271147598547,50.7184697824134,6.01197360014482,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,147000
12,10,0.0549141466199446,50.6380579066512,5.70150740240919,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,147000
29,20,0.0722879125599607,50.6373577905468,5.63856158448484,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,147000
51,52,0.0166284448,50.6057329034311,5.42272067674483,50.606477599038,5.4289511514372,0.0166284448,0,2020.19620128198,2020.21282972678,147000
52,46,0.0303396721204881,50.606477599038,5.4289511514372,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,147000
52,53,0.00564099999999999,50.606477599038,5.4289511514372,50.6048997799778,5.41026494781113,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,147000
53,47,0.0274309125604881,50.6048997799778,5.41026494781113,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,147000
53,48,0.0438243551804881,50.6048997799778,5.41026494781113,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,147000
54,49,0.0631411147404881,50.6059959448314,5.42425745109105,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,147000
54,50,0.0686055956204881,50.6059959448314,5.42425745109105,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,147000
83,78,0.0548462678958768,50.6418426423723,5.63366223754035,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,147000
98,99,0.027175,50.6526759354834,5.59096530028814,50.653381709093,5.59608917479405,0.035444,0.008269,2020.19076672678,2020.21794172678,147000
99,92,0.00336974863403645,50.653381709093,5.59608917479405,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,147000
99,93,0.00336974863403645,50.653381709093,5.59608917479405,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,147000
100,94,0.0137297486300365,50.6529023792953,5.58091336380413,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,147000
100,101,0.008325,50.6529023792953,5.58091336380413,50.6507556047084,5.57648455416241,0.033409,0.025084,2020.20758172678,2020.21590672678,147000
101,95,0.0272626721300365,50.6507556047084,5.57648455416241,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,147000
105,102,0.0741415956298546,50.5894448972095,5.46813066723981,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,147000
