node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7142620448383,6.01157822662556,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,264000
12,10,0.0548197806899446,50.6216124346621,5.57606338611669,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,264000
31,21,0.0722908378019607,50.6268541296138,5.62560734714954,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,264000
78,75,0.06355106303,50.6437233945535,5.58808790835034,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,264000
78,79,0.02250802288,50.6437233945535,5.58808790835034,50.6494229832476,5.60000013588486,0.02250802288,0,2020.19054729763,2020.21305532051,264000
79,76,0.03284631883,50.6494229832476,5.60000013588486,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,264000
79,77,5.94335850300012e-05,50.6494229832476,5.60000013588486,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,264000
84,80,0.0533163621950143,50.5036519002538,5.93962542789434,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,264000
84,85,0.008754206815,50.5036519002538,5.93962542789434,50.5038722714553,5.9400659095143,0.008754206815,0,2020.20624647933,2020.21500068615,264000
85,81,0.0527588766950143,50.5038722714553,5.9400659095143,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,264000
85,86,0.003386806173,50.5038722714553,5.9400659095143,50.5033816649624,5.93919246403659,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,264000
86,82,0.0466398300850143,50.5033816649624,5.93919246403659,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,264000
86,83,0.0357108683350143,50.5033816649624,5.93919246403659,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,264000
101,95,0.0588659922208483,50.6384481616402,5.53017673976591,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,264000
101,96,0.0588659922208483,50.6384481616402,5.53017673976591,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,264000
123,120,0.0628495641200143,50.6241475017784,5.35172422666649,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,264000
123,124,0.02423461977,50.6241475017784,5.35172422666649,50.5745281906109,5.64099077527142,0.02423461977,0,2020.19398103698,2020.21821565675,264000
124,121,0.0358827039000143,50.5745281906109,5.64099077527142,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,264000
124,122,0.0468116656500143,50.5745281906109,5.64099077527142,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,264000
134,130,0.0632915112,50.5232126942267,5.631080693672,50.5248578977063,5.62455641289017,0.0632915112,0,2020.19353908989,2020.25683060109,264000
135,131,0.04968923616,50.5239452399371,5.63064477321674,50.6511642044434,5.97358032381518,0.0632915112,0.01360227504,2020.20714136493,2020.25683060109,264000
135,136,0.01079899548,50.5239452399371,5.63064477321674,50.5239829208023,5.63052039623145,0.02440127052,0.01360227504,2020.20714136493,2020.21794036041,264000
136,132,0.003371114992,50.5239829208023,5.63052039623145,50.4851079322697,5.22105743312879,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,264000
136,133,0.003371114992,50.5239829208023,5.63052039623145,50.4083144118408,5.63366913997038,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,264000
140,137,0.0384548876900428,50.5770554623238,5.52181941755551,50.566534149519,5.50396860684253,0.0384548876900428,0,2020.20471451122,2020.24316939891,264000
140,141,0.01342410712,50.5770554623238,5.52181941755551,50.5852403728661,5.53577413367838,0.01342410712,0,2020.20471451122,2020.21813861834,264000
141,138,0.0414242231900428,50.5852403728661,5.53577413367838,50.5861892211347,5.5374633640305,0.0548483303100428,0.01342410712,2020.21813861834,2020.25956284153,264000
141,139,0.0496209445000428,50.5852403728661,5.53577413367838,50.5700107973109,5.50175637909855,0.0630450516200428,0.01342410712,2020.21813861834,2020.26775956284,264000
145,146,0.02747812582,50.6574218870164,5.56065575689287,50.6557547020934,5.5572135441961,0.02747812582,0,2020.1904622346,2020.21794036042,264000
146,142,0.003371114992,50.6557547020934,5.5572135441961,50.6709265376511,5.46238825371838,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,264000
146,143,0.003371114992,50.6557547020934,5.5572135441961,50.6488577889959,5.54489256859378,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,264000
163,148,0.0330234490199937,50.6623017132546,5.5891816190136,50.5392939595665,5.35643437757214,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,264000
163,164,0.00574578358,50.6623017132546,5.5891816190136,50.6728824415869,5.52677075118963,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,264000
164,149,0.0272776654399937,50.6728824415869,5.52677075118963,50.6746109060324,5.57675242736462,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,264000
164,150,0.0300099058799937,50.6728824415869,5.52677075118963,50.5875009265893,5.85404679262587,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,264000
166,167,0.02678465706,50.6066922844263,5.81818997210378,50.5904282246311,5.94010675207374,0.03790698673973,0.01112232967973,2020.19104705545,2020.21783171251,264000
167,152,0.0471956098899937,50.5904282246311,5.94010675207374,50.5988695417617,5.93779665018976,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,264000
170,156,0.0228700801999937,50.6100847089113,5.57799286440858,50.5990547657289,5.5905489469644,0.0413867496357237,0.01851666943573,2020.19844139521,2020.22131147541,264000
171,157,0.0574626154599937,50.625899767615,5.49244906433145,50.6262180494057,5.60513584344784,0.0823703561977237,0.02490774073773,2020.20483246651,2020.26229508197,264000
173,159,0.0521574434899937,50.6258635165057,5.42178530903485,50.571876823155,5.52603064014307,0.0796381157582937,0.0274806722683,2020.20740539804,2020.25956284153,264000
186,187,0.02237246086,50.6039789559011,5.41565334855279,50.6133251120808,5.49915362040031,0.02237246086,0,2020.19071920585,2020.21309166671,264000
187,181,0.0328099726370329,50.6133251120808,5.49915362040031,50.6157376752652,5.93872279525196,0.0551824334970329,0.02237246086,2020.21309166671,2020.24590163935,264000
187,182,2.30873904829426e-05,50.6133251120808,5.49915362040031,50.6133570978261,5.49848792597481,0.0223955482504829,0.02237246086,2020.21309166671,2020.2131147541,264000
188,183,0.0496619918670329,50.6025271567908,5.41627979686115,50.6002960675681,5.42317049936354,0.0688436356870329,0.01918164382,2020.20990084967,2020.25956284154,264000
188,189,0.008742043963,50.6025271567908,5.41627979686115,50.60160317545,5.40010371495081,0.027923687783,0.01918164382,2020.20990084967,2020.21864289363,264000
189,184,0.043652188337033,50.60160317545,5.40010371495081,50.5946017458437,5.517599517955,0.071575876120033,0.027923687783,2020.21864289363,2020.26229508197,264000
