node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4943017898348,6.2533962483505,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,9937000
15,16,0.000359999999999999,50.4943017898348,6.2533962483505,50.4883370606317,6.25702204730317,0.000359999999999999,0,2020.22366271585,2020.22402271585,9937000
19,20,0.00244,50.6798011050831,6.06381905049229,50.7371406200477,6.01140543269372,0.03315,0.03071,2020.25437271585,2020.25681271585,9937000
20,5,1.84535500016361e-05,50.7371406200477,6.01140543269372,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9937000
20,6,1.84535500016361e-05,50.7371406200477,6.01140543269372,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9937000
22,8,2.04535500016381e-05,50.7371406200477,6.01140543269372,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9937000
22,23,0.03279,50.7371406200477,6.01140543269372,50.5998342118233,6.1838684353992,0.06867,0.03588,2020.25954271585,2020.29233271585,9937000
23,9,1.74535500016421e-05,50.5998342118233,6.1838684353992,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9937000
23,24,0.01164,50.5998342118233,6.1838684353992,50.7605863262402,5.96686980281302,0.08031,0.06867,2020.29233271585,2020.30397271585,9937000
24,25,0.00231000000000001,50.7605863262402,5.96686980281302,50.7412369121444,5.98283436653038,0.08262,0.08031,2020.30397271585,2020.30628271585,9937000
24,10,0.00477045355000164,50.7605863262402,5.96686980281302,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9937000
25,26,0.00244,50.7412369121444,5.98283436653038,50.7371406200477,6.01140543269372,0.08506,0.08262,2020.30628271585,2020.30872271585,9937000
25,27,0.00244,50.7412369121444,5.98283436653038,50.7371406200477,6.01140543269372,0.08506,0.08262,2020.30628271585,2020.30872271585,9937000
26,12,2.04535500016451e-05,50.7371406200477,6.01140543269372,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9937000
26,11,2.04535500016451e-05,50.7371406200477,6.01140543269372,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9937000
27,13,2.04535500016451e-05,50.7371406200477,6.01140543269372,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9937000
27,14,2.04535500016451e-05,50.7371406200477,6.01140543269372,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9937000
42,35,0.0597148961700301,50.6691913666695,5.68119465804092,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9937000
49,46,0.0597147704901185,50.2888033311929,6.23503952663444,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9937000
54,51,0.0546755683099446,50.6142171570511,5.53919117780499,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9937000
70,59,0.108299049180104,50.6299841669057,5.72735926637286,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,49685000
71,60,0.0420710491801042,50.6700913485621,5.72922567285104,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,49685000
103,99,0.082848,50.5976036103757,5.66784469022727,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,9937000
104,100,0.0180307213100143,50.5997873776417,5.67385823898304,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,9937000
104,105,0.01695,50.5997873776417,5.67385823898304,50.5864812649578,5.63271292811222,0.04898,0.03203,2020.20601260109,2020.22296260109,9937000
105,101,0.0420647213100143,50.5864812649578,5.63271292811222,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,9937000
105,102,0.0311357213100143,50.5864812649578,5.63271292811222,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,9937000
111,106,0.022639,50.6322814821662,5.5872965198481,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,9937000
111,112,0.019765,50.6322814821662,5.5872965198481,50.6337773500403,5.59929787286385,0.019765,0,2020.19867247541,2020.21843747541,9937000
112,113,0.000125,50.6337773500403,5.59929787286385,50.6327728019434,5.60850781519308,0.01989,0.019765,2020.21843747541,2020.21856247541,9937000
112,114,0.000125,50.6337773500403,5.59929787286385,50.6327728019434,5.60850781519308,0.01989,0.019765,2020.21843747541,2020.21856247541,9937000
113,107,0.0246073661199937,50.6327728019434,5.60850781519308,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9937000
113,108,0.0246073661199937,50.6327728019434,5.60850781519308,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,9937000
114,109,1.63661199936854e-05,50.6327728019434,5.60850781519308,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,9937000
114,110,0.0410003661199937,50.6327728019434,5.60850781519308,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,9937000
147,121,1.57704901184857e-05,50.6133119755846,5.93786775234351,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,9937000
154,155,0.07275,50.6462289716323,5.67176280607557,50.6074220848036,5.70490910478205,0.073055,0.000305,2020.15090219672,2020.22365219672,9937000
155,130,0.0195177704901185,50.6074220848036,5.70490910478205,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,9937000
155,156,0.01951,50.6074220848036,5.70490910478205,50.6950000068972,5.59472218253952,0.092565,0.073055,2020.22365219672,2020.24316219672,9937000
156,131,7.77049011847775e-06,50.6950000068972,5.59472218253952,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,9937000
156,157,0.00273,50.6950000068972,5.59472218253952,50.5994199128631,5.83900912722208,0.095295,0.092565,2020.24316219672,2020.24589219672,9937000
157,132,9.77049011847975e-06,50.5994199128631,5.83900912722208,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,9937000
157,158,0.00684,50.5994199128631,5.83900912722208,50.6383315562616,5.84321514889086,0.102135,0.095295,2020.24589219672,2020.25273219672,9937000
158,134,0.0423497704901185,50.6383315562616,5.84321514889086,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9937000
158,133,0.0423497704901185,50.6383315562616,5.84321514889086,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,9937000
161,137,0.0898797704901185,50.5990792392422,5.13262570778578,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,9937000
162,163,0.01366,50.5927028946206,5.43055617689762,50.5881715126618,5.58058567828146,0.070705,0.057045,2020.20764219672,2020.22130219672,9937000
163,139,9.77049011847975e-06,50.5881715126618,5.58058567828146,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,9937000
163,164,0.0082,50.5881715126618,5.58058567828146,50.592418488376,5.51389255877241,0.078905,0.070705,2020.22130219672,2020.22950219672,9937000
166,142,7.70490118484624e-07,50.592418488376,5.51389255877241,50.5918748844587,5.51515011928109,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,9937000
166,143,0.00273277049011848,50.592418488376,5.51389255877241,50.6266706864722,5.63784699939283,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,9937000
171,173,0.012036,50.3991561728928,5.54070015160183,50.3994489663826,5.54089805028044,0.012036,0,2020.20926660109,2020.22130260109,9937000
172,167,0.047248,50.3992808209875,5.54082780517011,50.5486674346295,5.6577185187274,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9937000
172,168,0.047248,50.3992808209875,5.54082780517011,50.6579286907039,5.979790452321,0.047564,0.000315999999999997,2020.20958260109,2020.25683060109,9937000
173,169,9.00000000000206e-06,50.3994489663826,5.54089805028044,50.4522416663027,5.24808131774299,0.012045,0.012036,2020.22130260109,2020.22131160109,9937000
173,170,9.00000000000206e-06,50.3994489663826,5.54089805028044,50.3994643948158,5.54092933227741,0.012045,0.012036,2020.22130260109,2020.22131160109,9937000
177,174,0.038748,50.681880731095,5.64548598540509,50.6522459346756,5.62141970815304,0.038748,0,2020.1743667541,2020.2131147541,9937000
178,175,0.0847200874300079,50.6818136904884,5.64538216869164,50.5512445864341,5.94625236627637,0.0851960874300079,0.000476000000000004,2020.1748427541,2020.25956284153,9937000
184,179,0.0217,50.4980921580829,6.01334846104381,50.5045744556576,5.94990385999973,0.0217,0,2020.23786284153,2020.25956284153,9937000
184,185,0.01385,50.4980921580829,6.01334846104381,50.5204761750104,5.99038244740371,0.01385,0,2020.23786284153,2020.25171284153,9937000
185,180,0.0461013661199937,50.5204761750104,5.99038244740371,50.6384274554921,5.90847194418153,0.0599513661199937,0.01385,2020.25171284153,2020.29781420765,9937000
185,186,0.00238,50.5204761750104,5.99038244740371,50.5564884887697,5.9651431132348,0.01623,0.01385,2020.25171284153,2020.25409284153,9937000
186,181,6.36611999368236e-06,50.5564884887697,5.9651431132348,50.5565157835052,5.96519025219103,0.0162363661199937,0.01623,2020.25409284153,2020.25409920765,9937000
186,187,0.01093,50.5564884887697,5.9651431132348,50.5717259897073,5.8371224583508,0.02716,0.01623,2020.25409284153,2020.26502284153,9937000
187,182,5.3661199936883e-06,50.5717259897073,5.8371224583508,50.5722633274343,5.83881405984854,0.0271653661199937,0.02716,2020.26502284153,2020.26502820765,9937000
187,183,0.00273736611999368,50.5717259897073,5.8371224583508,50.5199384027807,5.8801528111466,0.0298973661199937,0.02716,2020.26502284153,2020.26776020765,9937000
273,274,0.0079,50.5451076932366,5.49984979414535,50.6203713248004,5.61581104945737,0.0539,0.046,2020.20517295628,2020.21307295628,9937000
