node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4630864020787,6.28763492204265,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,6328000
15,16,0.000359999999999999,50.4630864020787,6.28763492204265,50.4783045962903,6.27399353953991,0.000359999999999999,0,2020.22366271585,2020.22402271585,6328000
16,17,0.05209,50.4783045962903,6.27399353953991,50.4428758562432,6.2851536387562,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6328000
17,2,0.0326304535500016,50.4428758562432,6.2851536387562,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6328000
17,3,0.0162374535500016,50.4428758562432,6.2851536387562,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6328000
19,20,0.00244,50.6842828121598,6.08922200362897,50.719191105322,6.02632147196025,0.03315,0.03071,2020.25437271585,2020.25681271585,6328000
19,21,0.00273,50.6842828121598,6.08922200362897,50.7128021740558,6.06468888907402,0.03344,0.03071,2020.25437271585,2020.25710271585,6328000
20,5,1.84535500016361e-05,50.719191105322,6.02632147196025,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6328000
20,6,1.84535500016361e-05,50.719191105322,6.02632147196025,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6328000
21,22,0.00244,50.7128021740558,6.06468888907402,50.719191105322,6.02632147196025,0.03588,0.03344,2020.25710271585,2020.25954271585,6328000
22,8,2.04535500016381e-05,50.719191105322,6.02632147196025,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6328000
22,23,0.03279,50.719191105322,6.02632147196025,50.6025067466148,6.18171878747845,0.06867,0.03588,2020.25954271585,2020.29233271585,6328000
23,9,1.74535500016421e-05,50.6025067466148,6.18171878747845,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6328000
23,24,0.01164,50.6025067466148,6.18171878747845,50.7176105690194,6.00882494107592,0.08031,0.06867,2020.29233271585,2020.30397271585,6328000
24,25,0.00231000000000001,50.7176105690194,6.00882494107592,50.7397480308571,5.99530648872456,0.08262,0.08031,2020.30397271585,2020.30628271585,6328000
24,10,0.00477045355000164,50.7176105690194,6.00882494107592,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6328000
25,26,0.00244,50.7397480308571,5.99530648872456,50.719191105322,6.02632147196025,0.08506,0.08262,2020.30628271585,2020.30872271585,6328000
25,27,0.00244,50.7397480308571,5.99530648872456,50.719191105322,6.02632147196025,0.08506,0.08262,2020.30628271585,2020.30872271585,6328000
26,12,2.04535500016451e-05,50.719191105322,6.02632147196025,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6328000
26,11,2.04535500016451e-05,50.719191105322,6.02632147196025,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6328000
27,13,2.04535500016451e-05,50.719191105322,6.02632147196025,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6328000
27,14,2.04535500016451e-05,50.719191105322,6.02632147196025,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6328000
42,35,0.0597148961700301,50.6997480097207,5.63649209805792,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,6328000
49,46,0.0597147704901185,50.3024961712046,6.21500791850871,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,6328000
54,51,0.0546755683099446,50.6144425645105,5.53922016900239,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,6328000
71,60,0.0420710491801042,50.6645606746969,5.95947953164079,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,31640000
103,99,0.082848,50.61203782447,5.38069133390996,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,6328000
104,100,0.0180307213100143,50.7229024739179,5.91617739141601,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,6328000
104,105,0.01695,50.7229024739179,5.91617739141601,50.7167090340218,5.90113349609141,0.04898,0.03203,2020.20601260109,2020.22296260109,6328000
105,101,0.0420647213100143,50.7167090340218,5.90113349609141,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,6328000
105,102,0.0311357213100143,50.7167090340218,5.90113349609141,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,6328000
111,106,0.022639,50.6349756543761,5.61979808257951,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,6328000
111,112,0.019765,50.6349756543761,5.61979808257951,50.634268136692,5.60098550301895,0.019765,0,2020.19867247541,2020.21843747541,6328000
112,113,0.000125,50.634268136692,5.60098550301895,50.6343092557174,5.60105447740842,0.01989,0.019765,2020.21843747541,2020.21856247541,6328000
112,114,0.000125,50.634268136692,5.60098550301895,50.6343092557174,5.60105447740842,0.01989,0.019765,2020.21843747541,2020.21856247541,6328000
113,107,0.0246073661199937,50.6343092557174,5.60105447740842,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6328000
113,108,0.0246073661199937,50.6343092557174,5.60105447740842,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,6328000
114,109,1.63661199936854e-05,50.6343092557174,5.60105447740842,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,6328000
114,110,0.0410003661199937,50.6343092557174,5.60105447740842,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,6328000
147,121,1.57704901184857e-05,50.6155430799388,5.94669104033907,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6328000
155,130,0.0195177704901185,50.5856620342461,5.28650811468145,50.5414015904499,5.40129554877644,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,6328000
155,156,0.01951,50.5856620342461,5.28650811468145,50.6938406394924,5.58642529861148,0.092565,0.073055,2020.22365219672,2020.24316219672,6328000
156,131,7.77049011847775e-06,50.6938406394924,5.58642529861148,50.695367815497,5.59378672025288,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,6328000
156,157,0.00273,50.6938406394924,5.58642529861148,50.5991273041913,5.84092843598847,0.095295,0.092565,2020.24316219672,2020.24589219672,6328000
157,132,9.77049011847975e-06,50.5991273041913,5.84092843598847,50.598485843494,5.84250564472934,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,6328000
157,158,0.00684,50.5991273041913,5.84092843598847,50.5847396345458,5.92968473873901,0.102135,0.095295,2020.24589219672,2020.25273219672,6328000
158,134,0.0423497704901185,50.5847396345458,5.92968473873901,50.5580867784271,5.52922029839433,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6328000
158,133,0.0423497704901185,50.5847396345458,5.92968473873901,50.5979446806885,5.62955224413178,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,6328000
161,137,0.0898797704901185,50.6172946318147,5.40872797510317,50.4511975793332,5.86344947559184,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,6328000
162,163,0.01366,50.5915068194221,5.44201200516876,50.5945371487182,5.59380652207001,0.070705,0.057045,2020.20764219672,2020.22130219672,6328000
163,139,9.77049011847975e-06,50.5945371487182,5.59380652207001,50.5867609115034,5.58842320446946,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,6328000
163,164,0.0082,50.5945371487182,5.59380652207001,50.5919855477026,5.51660909983909,0.078905,0.070705,2020.22130219672,2020.22950219672,6328000
