node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,5,0.123608852481504,50.6255189256322,5.62971926515671,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,13235000
49,46,0.0546955737699446,50.6036106650524,5.64605647209367,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,2647000
64,57,0.0603545355143401,50.3119040180157,6.20518635576546,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,2647000
79,80,4.52279363500063e-05,50.4287802075279,6.22897792815392,50.429737095098,6.22812046938931,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,2647000
79,82,0.000575227936399997,50.4287802075279,6.22897792815392,50.5909770913645,6.12181099087208,0.000575227936399997,0,2020.22393755895,2020.22451278689,2647000
80,65,6.09289594916407e-05,50.429737095098,6.22812046938931,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,2647000
80,81,0.0511,50.429737095098,6.22812046938931,50.5708248938294,6.18873829593531,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,2647000
81,66,0.0336603825077216,50.5708248938294,6.18873829593531,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,2647000
81,67,0.0172669398877216,50.5708248938294,6.18873829593531,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,2647000
82,83,0.02908,50.5909770913645,6.12181099087208,50.714770214177,6.00734332894203,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,2647000
82,68,0.0842303825077216,50.5909770913645,6.12181099087208,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,2647000
83,84,0.00318,50.714770214177,6.00734332894203,50.7156361571092,6.00556457068905,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,2647000
