node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7218832620177,6.01796435039275,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,269000
5,6,0.008460423802,50.7218832620177,6.01796435039275,50.7227902869965,6.01948885075952,0.008460423802,0,2020.20618209844,2020.21464252224,269000
6,2,0.0421880788498546,50.7227902869965,6.01948885075952,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,269000
6,7,0.003993973548,50.7227902869965,6.01948885075952,50.7227638802936,6.01959328036309,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,269000
7,3,0.0409263457398547,50.7227638802936,6.01959328036309,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,269000
12,10,0.0548197806899446,50.622356933168,5.57603382144087,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,269000
31,21,0.0722908378019607,50.6294084867615,5.66156521408996,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,269000
78,75,0.06355106303,50.650088705043,5.60094363578629,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,269000
78,79,0.02250802288,50.650088705043,5.60094363578629,50.6499671596613,5.60115725887438,0.02250802288,0,2020.19054729763,2020.21305532051,269000
79,76,0.03284631883,50.6499671596613,5.60115725887438,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,269000
79,77,5.94335850300012e-05,50.6499671596613,5.60115725887438,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,269000
84,80,0.0533163621950143,50.5079462365097,5.94588642286294,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,269000
84,85,0.008754206815,50.5079462365097,5.94588642286294,50.5086446576822,5.94745884532236,0.008754206815,0,2020.20624647933,2020.21500068615,269000
85,81,0.0527588766950143,50.5086446576822,5.94745884532236,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,269000
