node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
18,19,0.000162082536900005,657452.039247775,663344.674056621,656305.242019094,662005.572084848,0.000162082536900005,0,2020.15216664423,2020.15232872677,572000
18,26,5.47414843999894e-05,657452.039247775,663344.674056621,657814.850181476,656827.246533594,5.47414843999894e-05,0,2020.15216664423,2020.15222138572,572000
19,23,0.018541,656305.242019094,662005.572084848,642473.606392006,640974.590747053,0.0187030825369,0.000162082536900005,2020.15232872677,2020.17086972677,572000
19,20,0.00561025005399999,656305.242019094,662005.572084848,666115.732950489,658108.549767549,0.00577233259089999,0.000162082536900005,2020.15232872677,2020.15793897682,572000
20,21,0.000299749945799996,666115.732950489,658108.549767549,665517.948352462,658776.41946909,0.00607208253669999,0.00577233259089999,2020.15793897682,2020.15823872677,572000
20,22,0.000299749945799996,666115.732950489,658108.549767549,665517.948352462,658776.41946909,0.00607208253669999,0.00577233259089999,2020.15793897682,2020.15823872677,572000
21,1,0.0138924207797304,665517.948352462,658776.41946909,679919.149705755,719633.715523612,0.0199645033164304,0.00607208253669999,2020.15823872677,2020.17213114755,572000
21,2,0.00569569946373037,665517.948352462,658776.41946909,672139.129153558,656372.13788344,0.0117677820004304,0.00607208253669999,2020.15823872677,2020.16393442623,572000
22,3,0.0275536229597304,665517.948352462,658776.41946909,648665.538136884,738645.303120924,0.0336257054964304,0.00607208253669999,2020.15823872677,2020.18579234973,572000
22,4,0.0111601803397304,665517.948352462,658776.41946909,675030.829307958,675412.055268055,0.0172322628764304,0.00607208253669999,2020.15823872677,2020.16939890711,572000
23,5,0.0449772677697304,642473.606392006,640974.590747053,669179.314072581,651365.451112343,0.0636803503066304,0.0187030825369,2020.17086972677,2020.21584699454,572000
23,24,0.014719,642473.606392006,640974.590747053,652955.976421978,629159.469338304,0.0334220825369,0.0187030825369,2020.17086972677,2020.18558872677,572000
24,8,0.0247937868997304,652955.976421978,629159.469338304,617158.746939754,615408.690161227,0.0582158694366304,0.0334220825369,2020.18558872677,2020.21038251367,572000
24,25,0.0220090259,652955.976421978,629159.469338304,628776.748395206,606373.661832834,0.0554311084369,0.0334220825369,2020.18558872677,2020.20759775267,572000
25,6,5.2520553810359e-05,628776.748395206,606373.661832834,628876.342791487,606745.941823515,0.0554836289907104,0.0554311084369,2020.20759775267,2020.20765027322,572000
25,7,0.00278476099073036,628776.748395206,606373.661832834,646918.705882655,584960.479736594,0.0582158694276304,0.0554311084369,2020.20759775267,2020.21038251366,572000
26,27,0.00594434105300001,657814.850181476,656827.246533594,644966.225442348,722469.483441525,0.0059990825374,5.47414843999894e-05,2020.15222138572,2020.15816572677,572000
26,33,0.000107341052500015,657814.850181476,656827.246533594,662864.041000675,666505.230618609,0.000162082536900005,5.47414843999894e-05,2020.15222138572,2020.15232872677,572000
27,28,0.005455,644966.225442348,722469.483441525,650557.165871573,731155.08893302,0.0114540825374,0.0059990825374,2020.15816572677,2020.16362072677,572000
27,29,0.005346,644966.225442348,722469.483441525,651344.230982611,740171.032432366,0.0113450825374,0.0059990825374,2020.15816572677,2020.16351172677,572000
28,9,0.0112426612097304,650557.165871573,731155.08893302,703200.746299637,733487.663541141,0.0226967437471304,0.0114540825374,2020.16362072677,2020.17486338798,572000
28,10,0.0139749016497304,650557.165871573,731155.08893302,651065.909107012,758696.085906841,0.0254289841871304,0.0114540825374,2020.16362072677,2020.17759562842,572000
29,30,0.01110902943,651344.230982611,740171.032432366,648993.170000689,748750.871750371,0.0224541119674,0.0113450825374,2020.16351172677,2020.1746207562,572000
29,31,0.005395,651344.230982611,740171.032432366,620515.434128748,701186.022889871,0.0167400825374,0.0113450825374,2020.16351172677,2020.16890672677,572000
30,11,0.00297487222073036,648993.170000689,748750.871750371,646528.115653079,746607.228736907,0.0254289841881304,0.0224541119674,2020.1746207562,2020.17759562842,572000
30,12,0.000242631783530359,648993.170000689,748750.871750371,650012.878866881,750914.595906755,0.0226967437509304,0.0224541119674,2020.1746207562,2020.17486338798,572000
31,13,0.00595666121173036,620515.434128748,701186.022889871,620262.849189262,706009.611932952,0.0226967437491304,0.0167400825374,2020.16890672677,2020.17486338798,572000
31,32,0.00853685780299999,620515.434128748,701186.022889871,637075.739627003,748704.644668869,0.0252769403404,0.0167400825374,2020.16890672677,2020.17744358457,572000
32,14,0.000152043846430361,637075.739627003,748704.644668869,624131.370355417,681314.39607359,0.0254289841868304,0.0252769403404,2020.17744358457,2020.17759562842,572000
32,15,0.000152043846430361,637075.739627003,748704.644668869,636729.945972534,749436.30080533,0.0254289841868304,0.0252769403404,2020.17744358457,2020.17759562842,572000
33,17,0.0252669016497303,662864.041000675,666505.230618609,656393.836160723,660027.331174561,0.0254289841866304,0.000162082536900005,2020.15232872677,2020.17759562842,572000
33,16,0.0252669016497303,662864.041000675,666505.230618609,649318.772379861,726735.07444058,0.0254289841866304,0.000162082536900005,2020.15232872677,2020.17759562842,572000
