node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.084772,636993.027035059,733346.231985398,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,6769000
23,24,0.000109999999999999,636993.027035059,733346.231985398,637233.822170279,733215.444443846,0.000109999999999999,0,2020.17752308197,2020.17763308197,6769000
24,25,0.00162000000000001,637233.822170279,733215.444443846,637305.116997597,733361.538151885,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6769000
24,2,0.0846621748600159,637233.822170279,733215.444443846,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,6769000
25,26,0.000269999999999992,637305.116997597,733361.538151885,637327.197069802,733457.477790556,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6769000
25,3,0.0420591748600159,637305.116997597,733361.538151885,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,6769000
26,27,0.01523,637327.197069802,733457.477790556,647447.029532816,734015.025516274,0.01723,0.002,2020.17952308197,2020.19475308197,6769000
26,4,0.0855051748600159,637327.197069802,733457.477790556,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,6769000
27,28,0.00702999999999998,647447.029532816,734015.025516274,646362.692399691,734845.821926512,0.02426,0.01723,2020.19475308197,2020.20178308197,6769000
27,37,0.00231999999999999,647447.029532816,734015.025516274,647859.552628353,733985.42807902,0.01955,0.01723,2020.19475308197,2020.19707308197,6769000
28,30,0.044082,646362.692399691,734845.821926512,647251.736035761,734530.896125673,0.068342,0.02426,2020.20178308197,2020.24586508197,6769000
28,29,0.00574000000000002,646362.692399691,734845.821926512,642991.556498355,733361.001863896,0.03,0.02426,2020.20178308197,2020.20752308197,6769000
29,5,0.0356471748600159,642991.556498355,733361.001863896,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,6769000
29,6,0.00559217486001587,642991.556498355,733361.001863896,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,6769000
30,32,0.031278,647251.736035761,734530.896125673,653180.046937513,739975.898820295,0.09962,0.068342,2020.24586508197,2020.27714308197,6769000
30,31,7.99999999999412e-06,647251.736035761,734530.896125673,647162.712222262,734484.779703876,0.06835,0.068342,2020.24586508197,2020.24587308197,6769000
31,7,2.91748600158709e-05,647162.712222262,734484.779703876,646350.509798955,707171.270538886,0.0683791748600159,0.06835,2020.24587308197,2020.24590225683,6769000
31,8,0.0492091748600159,647162.712222262,734484.779703876,654472.072575386,737939.575800469,0.117559174860016,0.06835,2020.24587308197,2020.29508225683,6769000
32,9,0.0179391748600159,653180.046937513,739975.898820295,648559.870579196,737524.024168761,0.117559174860016,0.09962,2020.27714308197,2020.29508225683,6769000
32,33,0.01791,653180.046937513,739975.898820295,654090.332112444,739991.093302936,0.11753,0.09962,2020.27714308197,2020.29505308197,6769000
33,34,0.017,654090.332112444,739991.093302936,654090.332112444,739991.093302936,0.13453,0.11753,2020.29505308197,2020.31205308197,6769000
33,10,2.91748600158709e-05,654090.332112444,739991.093302936,653112.056497733,739287.075242271,0.117559174860016,0.11753,2020.29505308197,2020.29508225683,6769000
