node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,1,0.0226256611896159,651180.248259494,711093.936374632,653390.426340112,709851.117814133,0.0226256611896159,0,2020.15223772678,2020.17486338797,178000
19,20,0.008299431612,651180.248259494,711093.936374632,635877.716082357,723155.15812125,0.008299431612,0,2020.15223772678,2020.16053715839,178000
20,21,0.000275568388399997,635877.716082357,723155.15812125,643017.599952983,750533.930733148,0.0085750000004,0.008299431612,2020.16053715839,2020.16081272678,178000
20,23,0.000275568388399997,635877.716082357,723155.15812125,643017.599952983,750533.930733148,0.0085750000004,0.008299431612,2020.16053715839,2020.16081272678,178000
21,2,0.0659632294996159,643017.599952983,750533.930733148,627545.1690692,610989.353975059,0.0745382295000159,0.0085750000004,2020.16081272678,2020.22677595628,178000
21,22,0.05638,643017.599952983,750533.930733148,644210.213299882,754429.037578399,0.0649550000004,0.0085750000004,2020.16081272678,2020.21719272678,178000
22,4,0.0505668360596159,644210.213299882,754429.037578399,645632.148653372,758831.34274939,0.115521836060016,0.0649550000004,2020.21719272678,2020.26775956284,178000
22,3,0.0505668360596159,644210.213299882,754429.037578399,637712.025003202,727235.148211761,0.115521836060016,0.0649550000004,2020.21719272678,2020.26775956284,178000
23,5,0.0523020273096159,643017.599952983,750533.930733148,650098.174010513,747669.800714048,0.0608770273100159,0.0085750000004,2020.16081272678,2020.21311475409,178000
23,24,0.007124152666,643017.599952983,750533.930733148,637255.209358371,727603.432976407,0.0156991526664,0.0085750000004,2020.16081272678,2020.16793687945,178000
24,25,0.000330847333600004,637255.209358371,727603.432976407,635367.736569134,727127.62376019,0.01603,0.0156991526664,2020.16793687945,2020.16826772678,178000
24,26,0.000330847333600004,637255.209358371,727603.432976407,635367.736569134,727127.62376019,0.01603,0.0156991526664,2020.16793687945,2020.16826772678,178000
25,6,0.0967595956196159,635367.736569134,727127.62376019,628673.650068244,744795.280247858,0.112789595619616,0.01603,2020.16826772678,2020.2650273224,178000
25,7,0.00659566119161588,635367.736569134,727127.62376019,635930.792469071,728505.588422063,0.0226256611916159,0.01603,2020.16826772678,2020.17486338797,178000
26,30,0.000618999999999995,635367.736569134,727127.62376019,646730.3464393,754304.249867315,0.016649,0.01603,2020.16826772678,2020.16888672678,178000
26,27,0.02490411329,635367.736569134,727127.62376019,643889.660633458,738302.603789781,0.04093411329,0.01603,2020.16826772678,2020.19317184007,178000
27,29,0.000190886710200011,643889.660633458,738302.603789781,643991.393134811,738953.824898851,0.0411250000002,0.04093411329,2020.19317184007,2020.19336272678,178000
27,28,0.02465988671,643889.660633458,738302.603789781,643214.462276969,739286.288227658,0.065594,0.04093411329,2020.19317184007,2020.21783172678,178000
28,8,0.0280699125596159,643214.462276969,739286.288227658,651196.660367219,763821.018455596,0.0936639125596159,0.065594,2020.21783172678,2020.24590163934,178000
28,9,0.0471955956196159,643214.462276969,739286.288227658,644634.874690347,742652.164989132,0.112789595619616,0.065594,2020.21783172678,2020.2650273224,178000
29,10,0.0525389125596159,643991.393134811,738953.824898851,642688.308806745,732351.575831866,0.0936639125598159,0.0411250000002,2020.19336272678,2020.24590163934,178000
29,11,0.0197520273096159,643991.393134811,738953.824898851,641997.10646035,737783.590787209,0.0608770273098159,0.0411250000002,2020.19336272678,2020.21311475409,178000
30,12,0.0059766611916159,646730.3464393,754304.249867315,647074.053366499,753838.720740154,0.0226256611916159,0.016649,2020.16888672678,2020.17486338797,178000
30,31,0.00562920914200001,646730.3464393,754304.249867315,647095.977283195,754346.139529332,0.022278209142,0.016649,2020.16888672678,2020.17451593592,178000
31,13,0.000347452049815886,647095.977283195,754346.139529332,647078.194414657,754218.864142647,0.0226256611918159,0.022278209142,2020.17451593592,2020.17486338797,178000
31,32,0.000347790858000005,647095.977283195,754346.139529332,646248.212432218,749684.650724008,0.022626,0.022278209142,2020.17451593592,2020.17486372678,178000
32,33,0.038217,646248.212432218,749684.650724008,647634.062607694,744298.243421199,0.060843,0.022626,2020.17486372678,2020.21308072678,178000
32,34,0.017703,646248.212432218,749684.650724008,649786.853595317,756903.761146801,0.040329,0.022626,2020.17486372678,2020.19256672678,178000
33,14,0.0410176338696159,647634.062607694,744298.243421199,630838.666941853,737455.516447895,0.101860633869616,0.060843,2020.21308072678,2020.25409836065,178000
33,15,3.40273120458881e-05,647634.062607694,744298.243421199,647683.19355554,744789.421665901,0.0608770273120459,0.060843,2020.21308072678,2020.21311475409,178000
34,16,0.0287447486196159,649786.853595317,756903.761146801,650939.567838387,762101.056812045,0.0690737486196159,0.040329,2020.19256672678,2020.2213114754,178000
34,35,0.01490706249,649786.853595317,756903.761146801,645996.674651731,745545.758536907,0.05523606249,0.040329,2020.19256672678,2020.20747378927,178000
35,17,0.0466245713796159,645996.674651731,745545.758536907,644658.625745548,733929.009626679,0.101860633869616,0.05523606249,2020.20747378927,2020.25409836065,178000
35,18,0.000176483948515889,645996.674651731,745545.758536907,634227.076049789,696596.329162553,0.0554125464385159,0.05523606249,2020.20747378927,2020.20765027322,178000
