node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,1,0.0226256611896159,653590.179999718,709656.524864851,653390.426340112,709851.117814133,0.0226256611896159,0,2020.15223772678,2020.17486338797,114000
19,20,0.008299431612,653590.179999718,709656.524864851,641390.288361803,736687.035800358,0.008299431612,0,2020.15223772678,2020.16053715839,114000
20,21,0.000275568388399997,641390.288361803,736687.035800358,641412.657398194,736833.461430982,0.0085750000004,0.008299431612,2020.16053715839,2020.16081272678,114000
20,23,0.000275568388399997,641390.288361803,736687.035800358,641412.657398194,736833.461430982,0.0085750000004,0.008299431612,2020.16053715839,2020.16081272678,114000
21,2,0.0659632294996159,641412.657398194,736833.461430982,627545.1690692,610989.353975059,0.0745382295000159,0.0085750000004,2020.16081272678,2020.22677595628,114000
21,22,0.05638,641412.657398194,736833.461430982,641093.797386825,756096.665874691,0.0649550000004,0.0085750000004,2020.16081272678,2020.21719272678,114000
22,4,0.0505668360596159,641093.797386825,756096.665874691,645632.148653372,758831.34274939,0.115521836060016,0.0649550000004,2020.21719272678,2020.26775956284,114000
22,3,0.0505668360596159,641093.797386825,756096.665874691,637712.025003202,727235.148211761,0.115521836060016,0.0649550000004,2020.21719272678,2020.26775956284,114000
23,5,0.0523020273096159,641412.657398194,736833.461430982,650098.174010513,747669.800714048,0.0608770273100159,0.0085750000004,2020.16081272678,2020.21311475409,114000
23,24,0.007124152666,641412.657398194,736833.461430982,641216.350392416,736182.089406878,0.0156991526664,0.0085750000004,2020.16081272678,2020.16793687945,114000
24,25,0.000330847333600004,641216.350392416,736182.089406878,641187.269258944,736139.422600071,0.01603,0.0156991526664,2020.16793687945,2020.16826772678,114000
24,26,0.000330847333600004,641216.350392416,736182.089406878,641187.269258944,736139.422600071,0.01603,0.0156991526664,2020.16793687945,2020.16826772678,114000
25,6,0.0967595956196159,641187.269258944,736139.422600071,628673.650068244,744795.280247858,0.112789595619616,0.01603,2020.16826772678,2020.2650273224,114000
25,7,0.00659566119161588,641187.269258944,736139.422600071,635930.792469071,728505.588422063,0.0226256611916159,0.01603,2020.16826772678,2020.17486338797,114000
26,30,0.000618999999999995,641187.269258944,736139.422600071,647037.774284805,753398.908013524,0.016649,0.01603,2020.16826772678,2020.16888672678,114000
26,27,0.02490411329,641187.269258944,736139.422600071,642090.516961179,738151.109209009,0.04093411329,0.01603,2020.16826772678,2020.19317184007,114000
27,29,0.000190886710200011,642090.516961179,738151.109209009,642107.183261855,738099.546598839,0.0411250000002,0.04093411329,2020.19317184007,2020.19336272678,114000
27,28,0.02465988671,642090.516961179,738151.109209009,641925.767217164,738171.305653579,0.065594,0.04093411329,2020.19317184007,2020.21783172678,114000
28,8,0.0280699125596159,641925.767217164,738171.305653579,651196.660367219,763821.018455596,0.0936639125596159,0.065594,2020.21783172678,2020.24590163934,114000
28,9,0.0471955956196159,641925.767217164,738171.305653579,644634.874690347,742652.164989132,0.112789595619616,0.065594,2020.21783172678,2020.2650273224,114000
29,10,0.0525389125596159,642107.183261855,738099.546598839,642688.308806745,732351.575831866,0.0936639125598159,0.0411250000002,2020.19336272678,2020.24590163934,114000
29,11,0.0197520273096159,642107.183261855,738099.546598839,641997.10646035,737783.590787209,0.0608770273098159,0.0411250000002,2020.19336272678,2020.21311475409,114000
30,12,0.0059766611916159,647037.774284805,753398.908013524,647074.053366499,753838.720740154,0.0226256611916159,0.016649,2020.16888672678,2020.17486338797,114000
30,31,0.00562920914200001,647037.774284805,753398.908013524,647021.90864736,754081.076860366,0.022278209142,0.016649,2020.16888672678,2020.17451593592,114000
31,13,0.000347452049815886,647021.90864736,754081.076860366,647078.194414657,754218.864142647,0.0226256611918159,0.022278209142,2020.17451593592,2020.17486338797,114000
31,32,0.000347790858000005,647021.90864736,754081.076860366,646961.96615134,754068.733880911,0.022626,0.022278209142,2020.17451593592,2020.17486372678,114000
32,33,0.038217,646961.96615134,754068.733880911,647607.803707794,744566.107161703,0.060843,0.022626,2020.17486372678,2020.21308072678,114000
32,34,0.017703,646961.96615134,754068.733880911,634340.270362398,697643.191877078,0.040329,0.022626,2020.17486372678,2020.19256672678,114000
33,14,0.0410176338696159,647607.803707794,744566.107161703,630838.666941853,737455.516447895,0.101860633869616,0.060843,2020.21308072678,2020.25409836065,114000
33,15,3.40273120458881e-05,647607.803707794,744566.107161703,647683.19355554,744789.421665901,0.0608770273120459,0.060843,2020.21308072678,2020.21311475409,114000
34,16,0.0287447486196159,634340.270362398,697643.191877078,634711.501541185,698210.435315109,0.0690737486196159,0.040329,2020.19256672678,2020.2213114754,114000
34,35,0.01490706249,634340.270362398,697643.191877078,634285.083026167,696583.366702361,0.05523606249,0.040329,2020.19256672678,2020.20747378927,114000
35,17,0.0466245713796159,634285.083026167,696583.366702361,644658.625745548,733929.009626679,0.101860633869616,0.05523606249,2020.20747378927,2020.25409836065,114000
35,18,0.000176483948515889,634285.083026167,696583.366702361,634227.076049789,696596.329162553,0.0554125464385159,0.05523606249,2020.20747378927,2020.20765027322,114000
