node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,1,0.084772,644330.054533498,734886.430927258,635996.306764513,733681.669609044,0.084772,0,2020.17752308197,2020.26229508197,3079000
23,24,0.000109999999999999,644330.054533498,734886.430927258,644517.762480094,734913.048220066,0.000109999999999999,0,2020.17752308197,2020.17763308197,3079000
24,25,0.00162000000000001,644517.762480094,734913.048220066,644068.43727266,734415.447525221,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3079000
24,2,0.0846621748600159,644517.762480094,734913.048220066,648107.425751257,739070.346485392,0.0847721748600159,0.000109999999999999,2020.17763308197,2020.26229525683,3079000
25,26,0.000269999999999992,644068.43727266,734415.447525221,644749.494111027,734329.498835322,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3079000
25,3,0.0420591748600159,644068.43727266,734415.447525221,626336.189480608,733713.338293188,0.0437891748600159,0.00173000000000001,2020.17925308197,2020.22131225683,3079000
26,27,0.01523,644749.494111027,734329.498835322,644993.391934885,734236.804297945,0.01723,0.002,2020.17952308197,2020.19475308197,3079000
26,4,0.0855051748600159,644749.494111027,734329.498835322,639568.482734367,733299.650128438,0.0875051748600159,0.002,2020.17952308197,2020.26502825683,3079000
27,28,0.00702999999999998,644993.391934885,734236.804297945,644780.49435868,734286.444299944,0.02426,0.01723,2020.19475308197,2020.20178308197,3079000
27,37,0.00231999999999999,644993.391934885,734236.804297945,643681.757317664,733752.792121212,0.01955,0.01723,2020.19475308197,2020.19707308197,3079000
28,30,0.044082,644780.49435868,734286.444299944,649704.077410806,736836.807481689,0.068342,0.02426,2020.20178308197,2020.24586508197,3079000
28,29,0.00574000000000002,644780.49435868,734286.444299944,644520.417517338,734214.042669898,0.03,0.02426,2020.20178308197,2020.20752308197,3079000
29,5,0.0356471748600159,644520.417517338,734214.042669898,650542.658832768,730842.107351146,0.0656471748600159,0.03,2020.20752308197,2020.24317025683,3079000
29,6,0.00559217486001587,644520.417517338,734214.042669898,645128.848133672,734139.772461749,0.0355921748600159,0.03,2020.20752308197,2020.21311525683,3079000
30,32,0.031278,649704.077410806,736836.807481689,648628.17483772,736405.593484151,0.09962,0.068342,2020.24586508197,2020.27714308197,3079000
