node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
19,1,0.0226256611896159,643085.944333724,710975.736957171,653390.426340112,709851.117814133,0.0226256611896159,0,2020.15223772678,2020.17486338797,415000
19,20,0.008299431612,643085.944333724,710975.736957171,643318.26443643,739126.322974086,0.008299431612,0,2020.15223772678,2020.16053715839,415000
20,21,0.000275568388399997,643318.26443643,739126.322974086,643334.154235052,738825.545639233,0.0085750000004,0.008299431612,2020.16053715839,2020.16081272678,415000
20,23,0.000275568388399997,643318.26443643,739126.322974086,643334.154235052,738825.545639233,0.0085750000004,0.008299431612,2020.16053715839,2020.16081272678,415000
21,2,0.0659632294996159,643334.154235052,738825.545639233,627545.1690692,610989.353975059,0.0745382295000159,0.0085750000004,2020.16081272678,2020.22677595628,415000
21,22,0.05638,643334.154235052,738825.545639233,642355.689281736,735054.485264936,0.0649550000004,0.0085750000004,2020.16081272678,2020.21719272678,415000
22,4,0.0505668360596159,642355.689281736,735054.485264936,645632.148653372,758831.34274939,0.115521836060016,0.0649550000004,2020.21719272678,2020.26775956284,415000
22,3,0.0505668360596159,642355.689281736,735054.485264936,637712.025003202,727235.148211761,0.115521836060016,0.0649550000004,2020.21719272678,2020.26775956284,415000
23,5,0.0523020273096159,643334.154235052,738825.545639233,650098.174010513,747669.800714048,0.0608770273100159,0.0085750000004,2020.16081272678,2020.21311475409,415000
23,24,0.007124152666,643334.154235052,738825.545639233,643753.797207902,740851.308195828,0.0156991526664,0.0085750000004,2020.16081272678,2020.16793687945,415000
24,25,0.000330847333600004,643753.797207902,740851.308195828,644037.771504053,741942.123454392,0.01603,0.0156991526664,2020.16793687945,2020.16826772678,415000
24,26,0.000330847333600004,643753.797207902,740851.308195828,644037.771504053,741942.123454392,0.01603,0.0156991526664,2020.16793687945,2020.16826772678,415000
25,6,0.0967595956196159,644037.771504053,741942.123454392,628673.650068244,744795.280247858,0.112789595619616,0.01603,2020.16826772678,2020.2650273224,415000
25,7,0.00659566119161588,644037.771504053,741942.123454392,635930.792469071,728505.588422063,0.0226256611916159,0.01603,2020.16826772678,2020.17486338797,415000
26,30,0.000618999999999995,644037.771504053,741942.123454392,643742.016564758,741324.306375909,0.016649,0.01603,2020.16826772678,2020.16888672678,415000
26,27,0.02490411329,644037.771504053,741942.123454392,643354.108829795,740413.239098883,0.04093411329,0.01603,2020.16826772678,2020.19317184007,415000
27,29,0.000190886710200011,643354.108829795,740413.239098883,642671.006224397,739543.278115372,0.0411250000002,0.04093411329,2020.19317184007,2020.19336272678,415000
27,28,0.02465988671,643354.108829795,740413.239098883,644036.117108212,742660.996436225,0.065594,0.04093411329,2020.19317184007,2020.21783172678,415000
28,8,0.0280699125596159,644036.117108212,742660.996436225,651196.660367219,763821.018455596,0.0936639125596159,0.065594,2020.21783172678,2020.24590163934,415000
28,9,0.0471955956196159,644036.117108212,742660.996436225,644634.874690347,742652.164989132,0.112789595619616,0.065594,2020.21783172678,2020.2650273224,415000
29,10,0.0525389125596159,642671.006224397,739543.278115372,642688.308806745,732351.575831866,0.0936639125598159,0.0411250000002,2020.19336272678,2020.24590163934,415000
29,11,0.0197520273096159,642671.006224397,739543.278115372,641997.10646035,737783.590787209,0.0608770273098159,0.0411250000002,2020.19336272678,2020.21311475409,415000
30,12,0.0059766611916159,643742.016564758,741324.306375909,647074.053366499,753838.720740154,0.0226256611916159,0.016649,2020.16888672678,2020.17486338797,415000
30,31,0.00562920914200001,643742.016564758,741324.306375909,645552.161648888,745963.462472524,0.022278209142,0.016649,2020.16888672678,2020.17451593592,415000
31,13,0.000347452049815886,645552.161648888,745963.462472524,647078.194414657,754218.864142647,0.0226256611918159,0.022278209142,2020.17451593592,2020.17486338797,415000
31,32,0.000347790858000005,645552.161648888,745963.462472524,645433.060301266,745879.385119637,0.022626,0.022278209142,2020.17451593592,2020.17486372678,415000
32,33,0.038217,645433.060301266,745879.385119637,647334.298665849,743156.840729469,0.060843,0.022626,2020.17486372678,2020.21308072678,415000
32,34,0.017703,645433.060301266,745879.385119637,644548.298515819,743496.074866524,0.040329,0.022626,2020.17486372678,2020.19256672678,415000
33,14,0.0410176338696159,647334.298665849,743156.840729469,630838.666941853,737455.516447895,0.101860633869616,0.060843,2020.21308072678,2020.25409836065,415000
33,15,3.40273120458881e-05,647334.298665849,743156.840729469,647683.19355554,744789.421665901,0.0608770273120459,0.060843,2020.21308072678,2020.21311475409,415000
34,16,0.0287447486196159,644548.298515819,743496.074866524,644485.657589544,745112.074910223,0.0690737486196159,0.040329,2020.19256672678,2020.2213114754,415000
34,35,0.01490706249,644548.298515819,743496.074866524,634282.977282641,700697.556395378,0.05523606249,0.040329,2020.19256672678,2020.20747378927,415000
35,17,0.0466245713796159,634282.977282641,700697.556395378,644658.625745548,733929.009626679,0.101860633869616,0.05523606249,2020.20747378927,2020.25409836065,415000
35,18,0.000176483948515889,634282.977282641,700697.556395378,634227.076049789,696596.329162553,0.0554125464385159,0.05523606249,2020.20747378927,2020.20765027322,415000
