node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000275803600100002,667567.246769674,655452.175901328,667404.924265847,655480.325981782,0.000275803600100002,0,2020.19075645483,2020.19103225843,1080000
10,12,9.41804160099965e-05,667567.246769674,655452.175901328,664173.509440927,652520.819617083,9.41804160099965e-05,0,2020.19075645483,2020.19085063525,1080000
11,1,0.0330114574120222,667404.924265847,655480.325981782,665884.446849014,645477.172787086,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,1080000
11,2,0.0357436978520222,667404.924265847,655480.325981782,667984.106625099,654860.526196664,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,1080000
12,13,0.00804622908200001,664173.509440927,652520.819617083,627684.47253208,620109.90655135,0.00814040949801,9.41804160099965e-05,2020.19085063525,2020.19889686433,1080000
12,17,0.000181623184100005,664173.509440927,652520.819617083,664345.143920654,652837.077752971,0.000275803600110001,9.41804160099965e-05,2020.19085063525,2020.19103225843,1080000
13,14,0.01617642546,627684.47253208,620109.90655135,627696.861156358,619986.832088477,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,1080000
13,15,0.01105311815,627684.47253208,620109.90655135,627507.577370999,618970.002090351,0.01919352764801,0.00814040949801,2020.19889686433,2020.20994998248,1080000
14,3,0.0117026664920222,627696.861156358,619986.832088477,628106.041230535,620606.397175697,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,1080000
14,4,0.0117026664920222,627696.861156358,619986.832088477,634757.150303543,623999.842591315,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,1080000
15,5,0.0168259738020222,627507.577370999,618970.002090351,625969.683943094,622011.421444371,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,1080000
15,16,0.00944486927,627507.577370999,618970.002090351,627418.903441389,617935.008185573,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,1080000
16,6,0.0101133449720222,627418.903441389,617935.008185573,624966.078957793,615533.467971162,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,1080000
16,7,0.0101133449720222,627418.903441389,617935.008185573,680337.414612903,655292.737238763,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,1080000
17,8,0.0330114574120222,664345.143920654,652837.077752971,664039.981542882,652217.953241815,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,1080000
17,9,0.0330114574120222,664345.143920654,652837.077752971,620583.885882803,658754.224973243,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,1080000
