node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000275803600100002,667066.516755371,653369.961092904,667108.945748997,653392.024410716,0.000275803600100002,0,2020.19075645483,2020.19103225843,734000
10,12,9.41804160099965e-05,667066.516755371,653369.961092904,667146.986224288,653482.530712809,9.41804160099965e-05,0,2020.19075645483,2020.19085063525,734000
11,1,0.0330114574120222,667108.945748997,653392.024410716,665884.446849014,645477.172787086,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,734000
11,2,0.0357436978520222,667108.945748997,653392.024410716,667984.106625099,654860.526196664,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,734000
12,13,0.00804622908200001,667146.986224288,653482.530712809,630409.441590355,621206.588658028,0.00814040949801,9.41804160099965e-05,2020.19085063525,2020.19889686433,734000
12,17,0.000181623184100005,667146.986224288,653482.530712809,667195.807510913,653545.000281307,0.000275803600110001,9.41804160099965e-05,2020.19085063525,2020.19103225843,734000
13,14,0.01617642546,630409.441590355,621206.588658028,629653.154696135,621609.429364644,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,734000
13,15,0.01105311815,630409.441590355,621206.588658028,625141.097670132,615550.728117862,0.01919352764801,0.00814040949801,2020.19889686433,2020.20994998248,734000
14,3,0.0117026664920222,629653.154696135,621609.429364644,628106.041230535,620606.397175697,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,734000
14,4,0.0117026664920222,629653.154696135,621609.429364644,634757.150303543,623999.842591315,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,734000
15,5,0.0168259738020222,625141.097670132,615550.728117862,625969.683943094,622011.421444371,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,734000
15,16,0.00944486927,625141.097670132,615550.728117862,624749.555311523,615345.182304649,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,734000
16,6,0.0101133449720222,624749.555311523,615345.182304649,624966.078957793,615533.467971162,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,734000
16,7,0.0101133449720222,624749.555311523,615345.182304649,680337.414612903,655292.737238763,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,734000
17,8,0.0330114574120222,667195.807510913,653545.000281307,664039.981542882,652217.953241815,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,734000
17,9,0.0330114574120222,667195.807510913,653545.000281307,620583.885882803,658754.224973243,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,734000
