node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
10,11,0.000275803600100002,663682.325346565,651505.40432454,663996.431869019,651730.637152262,0.000275803600100002,0,2020.19075645483,2020.19103225843,299000
10,12,9.41804160099965e-05,663682.325346565,651505.40432454,663746.578198517,651557.201458579,9.41804160099965e-05,0,2020.19075645483,2020.19085063525,299000
11,1,0.0330114574120222,663996.431869019,651730.637152262,665884.446849014,645477.172787086,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,299000
11,2,0.0357436978520222,663996.431869019,651730.637152262,667984.106625099,654860.526196664,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,299000
12,13,0.00804622908200001,663746.578198517,651557.201458579,628847.496819097,620858.261947491,0.00814040949801,9.41804160099965e-05,2020.19085063525,2020.19889686433,299000
12,17,0.000181623184100005,663746.578198517,651557.201458579,663326.156584255,651340.208589844,0.000275803600110001,9.41804160099965e-05,2020.19085063525,2020.19103225843,299000
13,14,0.01617642546,628847.496819097,620858.261947491,629693.997194609,621375.523264196,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,299000
13,15,0.01105311815,628847.496819097,620858.261947491,623695.137610473,616027.154811677,0.01919352764801,0.00814040949801,2020.19889686433,2020.20994998248,299000
14,3,0.0117026664920222,629693.997194609,621375.523264196,628106.041230535,620606.397175697,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,299000
14,4,0.0117026664920222,629693.997194609,621375.523264196,634757.150303543,623999.842591315,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,299000
15,5,0.0168259738020222,623695.137610473,616027.154811677,625969.683943094,622011.421444371,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,299000
15,16,0.00944486927,623695.137610473,616027.154811677,624543.137276921,615256.987209064,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,299000
16,6,0.0101133449720222,624543.137276921,615256.987209064,624966.078957793,615533.467971162,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,299000
16,7,0.0101133449720222,624543.137276921,615256.987209064,680337.414612903,655292.737238763,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,299000
17,8,0.0330114574120222,663326.156584255,651340.208589844,664039.981542882,652217.953241815,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,299000
17,9,0.0330114574120222,663326.156584255,651340.208589844,620583.885882803,658754.224973243,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,299000
