node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.5584129320009,5.58860198283917,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,178000
11,12,0.01397205572,50.5584129320009,5.58860198283917,50.6222804903276,5.57598711614418,0.01397205572,0,2020.18530652425,2020.19927857997,178000
12,9,0.000174971944244609,50.6222804903276,5.57598711614418,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,178000
31,32,0.006640377509,50.5810689689763,5.66004775747824,50.7150622142864,5.60089342870899,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,178000
32,22,7.66897992007659e-05,50.7150622142864,5.60089342870899,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,178000
32,33,5.43840586400002e-05,50.7150622142864,5.60089342870899,50.7187249948424,5.60002386111962,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,178000
33,23,2.23057405607657e-05,50.7187249948424,5.60002386111962,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,178000
33,24,2.23057405607657e-05,50.7187249948424,5.60002386111962,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,178000
53,54,0.000275710314599997,50.6881401699562,5.59314011785668,50.6905881467768,5.54843739166742,0.000275710314599997,0,2020.15205277178,2020.15232848209,178000
53,62,5.79019997899999e-05,50.6881401699562,5.59314011785668,50.6886289270785,5.5893677643754,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,178000
54,55,0.005736461416,50.6905881467768,5.54843739166742,50.7015133005869,5.49887601080073,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,178000
55,57,0.0001730750945,50.7015133005869,5.49887601080073,50.7031750521151,5.52061325140583,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,178000
55,56,0.0001730750945,50.7015133005869,5.49887601080073,50.7031750521151,5.52061325140583,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,178000
56,36,0.0275543311304304,50.7031750521151,5.52061325140583,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,178000
62,63,0.00605441166299999,50.6886289270785,5.5893677643754,50.6580844894631,5.8771833450997,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,178000
