node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432464737709,6.07375030774883,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9793000
36,37,0.00849,50.5432464737709,6.07375030774883,50.5391488045235,6.05873667660898,0.00849,0,2020.16391242623,2020.17240242623,9793000
37,38,0.00244,50.5391488045235,6.05873667660898,50.5945809144959,5.92520605800962,0.01093,0.00849,2020.17240242623,2020.17484242623,9793000
37,39,0.01337,50.5391488045235,6.05873667660898,50.6597828174547,5.69847242089168,0.02186,0.00849,2020.17240242623,2020.18577242623,9793000
38,29,0.00275289617003015,50.5945809144959,5.92520605800962,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9793000
38,30,2.08961700301491e-05,50.5945809144959,5.92520605800962,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9793000
39,31,1.98961700301342e-05,50.6597828174547,5.69847242089168,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9793000
41,32,2.08961700301491e-05,50.5945809144959,5.92520605800962,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9793000
42,34,0.00233689617003014,50.7332843334834,5.71427411724505,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9793000
47,48,0.00244,50.583378281128,6.09065925111756,50.5844286950754,6.09139486390595,0.00244,0,2020.19699255191,2020.19943255191,9793000
47,49,0.00832,50.583378281128,6.09065925111756,50.2929676811103,6.2221095860726,0.00832,0,2020.19699255191,2020.20531255191,9793000
48,43,2.10000000000071e-05,50.5844286950754,6.09139486390595,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9793000
49,45,0.00233677049011848,50.2929676811103,6.2221095860726,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9793000
53,50,0.021763,50.6068187842327,5.53436292735652,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9793000
53,54,0.019,50.6068187842327,5.53436292735652,50.6140684955012,5.53925782873959,0.019,0,2020.18042279235,2020.19942279235,9793000
54,52,3.05683099446133e-05,50.6140684955012,5.53925782873959,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9793000
66,67,0.044023,50.5923308678249,5.600142824367,50.5910790872516,5.58568508135562,0.044023,0,2020.0930527541,2020.1370757541,48965000
67,68,0.04318,50.5910790872516,5.58568508135562,50.7074795315772,5.61191418685756,0.087203,0.044023,2020.1370757541,2020.1802557541,48965000
67,70,0.000527,50.5910790872516,5.58568508135562,50.5828852339187,5.56778376922192,0.04455,0.044023,2020.1370757541,2020.1376027541,48965000
68,56,7.10491801042129e-05,50.7074795315772,5.61191418685756,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48965000
68,69,3.59999999999944e-05,50.7074795315772,5.61191418685756,50.7075917769851,5.6089557898489,0.087239,0.087203,2020.1802557541,2020.1802917541,48965000
69,57,3.50491801042047e-05,50.7075917769851,5.6089557898489,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48965000
69,58,3.50491801042047e-05,50.7075917769851,5.6089557898489,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48965000
70,71,0.04437,50.5828852339187,5.56778376922192,50.5468547727469,5.57697442718027,0.08892,0.04455,2020.1376027541,2020.1819727541,48965000
103,104,0.03203,50.7252016325776,5.92096053832431,50.7233668936413,5.91736411599446,0.03203,0,2020.17398260109,2020.20601260109,9793000
161,162,0.00244,50.683068927697,5.03162357633191,50.5941614927867,5.42693050975841,0.057045,0.054605,2020.20520219672,2020.20764219672,9793000
162,138,7.77049011847775e-06,50.5941614927867,5.42693050975841,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9793000
