node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5443521546803,6.07481425400026,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5293000
36,37,0.00849,50.5443521546803,6.07481425400026,50.6008544279594,5.916020508006,0.00849,0,2020.16391242623,2020.17240242623,5293000
37,38,0.00244,50.6008544279594,5.916020508006,50.5974253501363,5.92480011199194,0.01093,0.00849,2020.17240242623,2020.17484242623,5293000
37,39,0.01337,50.6008544279594,5.916020508006,50.6585608774793,5.70258479218039,0.02186,0.00849,2020.17240242623,2020.18577242623,5293000
38,29,0.00275289617003015,50.5974253501363,5.92480011199194,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5293000
38,30,2.08961700301491e-05,50.5974253501363,5.92480011199194,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5293000
39,31,1.98961700301342e-05,50.6585608774793,5.70258479218039,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5293000
39,40,0.01122,50.6585608774793,5.70258479218039,50.6455176348554,5.61262171209414,0.03308,0.02186,2020.18577242623,2020.19699242623,5293000
40,41,0.00244,50.6455176348554,5.61262171209414,50.5974253501363,5.92480011199194,0.03552,0.03308,2020.19699242623,2020.19943242623,5293000
40,42,0.00832,50.6455176348554,5.61262171209414,50.5905802875844,5.68228702239496,0.0414,0.03308,2020.19699242623,2020.20531242623,5293000
41,32,2.08961700301491e-05,50.5974253501363,5.92480011199194,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5293000
42,34,0.00233689617003014,50.5905802875844,5.68228702239496,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5293000
47,48,0.00244,50.5856935291403,6.08924010624686,50.5900669303755,6.08329666116112,0.00244,0,2020.19699255191,2020.19943255191,5293000
47,49,0.00832,50.5856935291403,6.08924010624686,50.3027486238596,6.2168273503094,0.00832,0,2020.19699255191,2020.20531255191,5293000
48,43,2.10000000000071e-05,50.5900669303755,6.08329666116112,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5293000
49,45,0.00233677049011848,50.3027486238596,6.2168273503094,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5293000
53,50,0.021763,50.5981019464969,5.61262943429438,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5293000
53,54,0.019,50.5981019464969,5.61262943429438,50.6141671097833,5.5392292434594,0.019,0,2020.18042279235,2020.19942279235,5293000
54,52,3.05683099446133e-05,50.6141671097833,5.5392292434594,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5293000
67,68,0.04318,50.6971770446562,5.58100576845683,50.721799893121,5.59315934686399,0.087203,0.044023,2020.1370757541,2020.1802557541,26465000
67,70,0.000527,50.6971770446562,5.58100576845683,50.6159698947301,5.60911196362947,0.04455,0.044023,2020.1370757541,2020.1376027541,26465000
68,56,7.10491801042129e-05,50.721799893121,5.59315934686399,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26465000
68,69,3.59999999999944e-05,50.721799893121,5.59315934686399,50.7170452453702,5.60544722209664,0.087239,0.087203,2020.1802557541,2020.1802917541,26465000
69,57,3.50491801042047e-05,50.7170452453702,5.60544722209664,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26465000
69,58,3.50491801042047e-05,50.7170452453702,5.60544722209664,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26465000
70,71,0.04437,50.6159698947301,5.60911196362947,50.6208798060221,5.61730760301287,0.08892,0.04455,2020.1376027541,2020.1819727541,26465000
103,104,0.03203,50.7242880776724,5.92121574036688,50.7233462917745,5.91766356316669,0.03203,0,2020.17398260109,2020.20601260109,5293000
161,162,0.00244,50.5951276112685,5.47428638075091,50.5963349982474,5.43049048259442,0.057045,0.054605,2020.20520219672,2020.20764219672,5293000
162,138,7.77049011847775e-06,50.5963349982474,5.43049048259442,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5293000
171,172,0.000315999999999997,50.5536075323961,5.68033309901437,50.5511707494975,5.66967665335541,0.000315999999999997,0,2020.20926660109,2020.20958260109,5293000
272,275,0.01091,50.6723383023813,5.2976435322108,50.6259584053714,5.37134343617831,0.04057,0.02966,2020.18883295628,2020.19974295628,5293000
