node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.622220798855,5.64873067624503,50.6280879225126,5.62987971872679,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,17690000
15,16,0.000544334787500003,50.6280879225126,5.62987971872679,50.7150904620442,5.63169418418567,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,17690000
15,4,0.000599416736104266,50.6280879225126,5.62987971872679,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,17690000
16,2,5.50819485742732e-05,50.7150904620442,5.63169418418567,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,17690000
16,3,5.50819485742732e-05,50.7150904620442,5.63169418418567,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,17690000
48,45,0.0262130054599446,50.5816825783524,5.60585368108057,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,3538000
48,49,0.02343,50.5816825783524,5.60585368108057,50.57515169316,5.59822010132662,0.02343,0,2020.17597278689,2020.19940278689,3538000
49,47,5.07650271246163e-05,50.57515169316,5.59822010132662,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,3538000
58,50,6.16393386501379e-05,50.5956959596931,6.00913857165582,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3538000
58,59,0.00813,50.5956959596931,6.00913857165582,50.6131839113636,5.9192564988946,0.00813,0,2020.16387278689,2020.17200278689,3538000
59,60,0.0028,50.6131839113636,5.9192564988946,50.6092347673835,5.92412212462917,0.01093,0.00813,2020.17200278689,2020.17480278689,3538000
59,61,0.01086,50.6131839113636,5.9192564988946,50.60471478891,5.82488334205359,0.01899,0.00813,2020.17200278689,2020.18286278689,3538000
60,51,0.00279284152434014,50.6092347673835,5.92412212462917,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3538000
60,52,6.06010871601476e-05,50.6092347673835,5.92412212462917,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3538000
61,53,0.00292956283634013,50.60471478891,5.82488334205359,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3538000
61,62,0.01359,50.60471478891,5.82488334205359,50.6086430317449,5.81791190731765,0.03258,0.01899,2020.18286278689,2020.19645278689,3538000
62,63,0.00294,50.6086430317449,5.81791190731765,50.5497432725043,6.10253190939929,0.03552,0.03258,2020.19645278689,2020.19939278689,3538000
62,64,0.00822,50.6086430317449,5.81791190731765,50.6175521607112,5.80689382795685,0.0408,0.03258,2020.19645278689,2020.20467278689,3538000
63,54,6.07650215201372e-05,50.5497432725043,6.10253190939929,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3538000
64,56,0.00297748633334014,50.6175521607112,5.80689382795685,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3538000
95,96,0.05534,50.6436813965224,5.57542016344756,50.6543675100965,5.59359664867403,0.05534,0,2020.14407278689,2020.19941278689,3538000
96,94,4.07650172227561e-05,50.6543675100965,5.59359664867403,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,3538000
112,113,0.00294,50.6946868019863,5.7306582064403,50.5917928694806,6.17387363114038,0.00294,0,2020.17461278688,2020.17755278688,3538000
113,103,4.28415299399965e-05,50.5917928694806,6.17387363114038,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,3538000
113,114,0.0072,50.5917928694806,6.17387363114038,50.6141508104106,5.68426757237073,0.01014,0.00294,2020.17755278688,2020.18475278688,3538000
114,115,0.00337,50.6141508104106,5.68426757237073,50.6139172132482,5.67055250099157,0.01351,0.01014,2020.18475278688,2020.18812278688,3538000
115,116,0.00291000000000001,50.6139172132482,5.67055250099157,50.6118590049664,5.70868023957946,0.01642,0.01351,2020.18812278688,2020.19103278688,3538000
116,117,0.00563999999999999,50.6118590049664,5.70868023957946,50.5970785379922,5.67979801489503,0.02206,0.01642,2020.19103278688,2020.19667278688,3538000
117,106,0.005513005465,50.5970785379922,5.67979801489503,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,3538000
117,107,4.85245900500031e-05,50.5970785379922,5.67979801489503,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,3538000
141,145,0.04146947287,50.6012608883136,5.65208097053884,50.5282862282974,5.36233251852792,0.04146947287,0,2020.12969331402,2020.17116278689,3538000
141,142,8.94728730100047e-05,50.6012608883136,5.65208097053884,50.6007294322208,5.64891532096372,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,3538000
142,144,0.05323,50.6007294322208,5.64891532096372,50.638696931615,5.55057802460458,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,3538000
142,143,0.04503,50.6007294322208,5.64891532096372,50.6194868429874,5.7777993777854,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,3538000
143,133,0.0027828415299874,50.6194868429874,5.7777993777854,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,3538000
143,134,5.0601092807398e-05,50.6194868429874,5.7777993777854,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,3538000
144,135,4.73224044073711e-05,50.638696931615,5.55057802460458,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,3538000
145,146,0.00294,50.5282862282974,5.36233251852792,50.5276243046246,5.35666442487274,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,3538000
146,138,0.0034928415299874,50.5276243046246,5.35666442487274,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,3538000
146,147,0.00201000000000001,50.5276243046246,5.35666442487274,50.5223824075537,5.32617682608921,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,3538000
147,139,0.00148284152998739,50.5223824075537,5.32617682608921,50.6587097266985,5.91507768859786,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,3538000
154,148,0.0463285245900365,50.6585108403546,5.62215373713402,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,3538000
169,170,0.000388476369099999,50.7237474108294,6.00165650089718,50.723722467028,6.00166843364032,0.000388476369099999,0,2020.19438824259,2020.19477671896,3538000
183,182,0.002942841529942,50.6268267174236,5.42563798040431,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,3538000
183,184,0.00294,50.6268267174236,5.42563798040431,50.4984284654685,5.82818758850536,0.00294,0,2020.17465278689,2020.17759278689,3538000
184,180,2.84152988399991e-06,50.4984284654685,5.82818758850536,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,3538000
184,181,2.84152988399991e-06,50.4984284654685,5.82818758850536,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,3538000
207,208,0.01361,50.476832422683,5.62745085735964,50.6071992229913,6.00575382437174,0.03,0.01639,2020.18557278688,2020.19918278688,3538000
244,245,0.000260237157400006,50.6106382458937,5.41176927567503,50.6105860244691,5.41000621432424,0.000260237157400006,0,2020.16825254973,2020.16851278689,3538000
