node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.543181886669,6.07340496555035,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7093000
36,37,0.00849,50.543181886669,6.07340496555035,50.6432175855858,5.86786925821302,0.00849,0,2020.16391242623,2020.17240242623,7093000
37,38,0.00244,50.6432175855858,5.86786925821302,50.5968129745862,5.93102676618551,0.01093,0.00849,2020.17240242623,2020.17484242623,7093000
37,39,0.01337,50.6432175855858,5.86786925821302,50.6435623389389,5.74122019673952,0.02186,0.00849,2020.17240242623,2020.18577242623,7093000
38,29,0.00275289617003015,50.5968129745862,5.93102676618551,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7093000
38,30,2.08961700301491e-05,50.5968129745862,5.93102676618551,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7093000
39,31,1.98961700301342e-05,50.6435623389389,5.74122019673952,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7093000
39,40,0.01122,50.6435623389389,5.74122019673952,50.633466574114,5.86612215459961,0.03308,0.02186,2020.18577242623,2020.19699242623,7093000
40,41,0.00244,50.633466574114,5.86612215459961,50.5968129745862,5.93102676618551,0.03552,0.03308,2020.19699242623,2020.19943242623,7093000
40,42,0.00832,50.633466574114,5.86612215459961,50.5961439807167,5.91028142533542,0.0414,0.03308,2020.19699242623,2020.20531242623,7093000
41,32,2.08961700301491e-05,50.5968129745862,5.93102676618551,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7093000
42,34,0.00233689617003014,50.5961439807167,5.91028142533542,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7093000
47,48,0.00244,50.5886141164374,6.0856169768509,50.5880837067318,6.08701760034589,0.00244,0,2020.19699255191,2020.19943255191,7093000
47,49,0.00832,50.5886141164374,6.0856169768509,50.3030771510299,6.21383829470427,0.00832,0,2020.19699255191,2020.20531255191,7093000
48,43,2.10000000000071e-05,50.5880837067318,6.08701760034589,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7093000
49,45,0.00233677049011848,50.3030771510299,6.21383829470427,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7093000
53,50,0.021763,50.6317073292474,5.63754104835487,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7093000
53,54,0.019,50.6317073292474,5.63754104835487,50.6140991079093,5.5390180640081,0.019,0,2020.18042279235,2020.19942279235,7093000
54,52,3.05683099446133e-05,50.6140991079093,5.5390180640081,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7093000
67,68,0.04318,50.6628846905135,5.61442607491257,50.706563075253,5.60521070042857,0.087203,0.044023,2020.1370757541,2020.1802557541,35465000
67,70,0.000527,50.6628846905135,5.61442607491257,50.663384278146,5.61614028053951,0.04455,0.044023,2020.1370757541,2020.1376027541,35465000
68,56,7.10491801042129e-05,50.706563075253,5.60521070042857,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,35465000
68,69,3.59999999999944e-05,50.706563075253,5.60521070042857,50.7071126195265,5.60638255778623,0.087239,0.087203,2020.1802557541,2020.1802917541,35465000
69,57,3.50491801042047e-05,50.7071126195265,5.60638255778623,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35465000
69,58,3.50491801042047e-05,50.7071126195265,5.60638255778623,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,35465000
70,71,0.04437,50.663384278146,5.61614028053951,50.6240143744136,5.70461895419715,0.08892,0.04455,2020.1376027541,2020.1819727541,35465000
103,104,0.03203,50.6951790611524,5.67349222055795,50.7008611774144,5.69276681424407,0.03203,0,2020.17398260109,2020.20601260109,7093000
161,162,0.00244,50.5824749109495,5.37029362690863,50.5867714604292,5.39538078664888,0.057045,0.054605,2020.20520219672,2020.20764219672,7093000
162,138,7.77049011847775e-06,50.5867714604292,5.39538078664888,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7093000
171,172,0.000315999999999997,50.4513416861442,5.24778964487872,50.6342461176368,5.93117991081176,0.000315999999999997,0,2020.20926660109,2020.20958260109,7093000
177,178,0.000476000000000004,50.5545881291286,5.93946976261779,50.5541689560093,5.93578006895222,0.000476000000000004,0,2020.1743667541,2020.1748427541,7093000
273,245,0.00247732786986259,50.5378608889205,5.60669565119715,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7093000
315,316,0.04246,50.6043816503482,5.54009139590823,50.6150340356483,5.55866043849341,0.04246,0,2020.15697247541,2020.19943247541,35465000
316,314,2.11639300427488e-05,50.6150340356483,5.55866043849341,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,35465000
329,330,0.00520000000000001,50.5889246214911,6.09756692158059,50.7178080573895,5.7417248018114,0.00520000000000001,0,2020.17237262842,2020.17757262842,7093000
329,334,0.00488,50.5889246214911,6.09756692158059,50.5885008315936,6.10561568021091,0.00488,0,2020.17237262842,2020.17725262842,7093000
330,317,2.29999999999952e-05,50.7178080573895,5.7417248018114,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7093000
330,331,0.0013,50.7178080573895,5.7417248018114,50.4876784327295,5.86949383059821,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7093000
334,335,0.02248,50.5885008315936,6.10561568021091,50.5908853358661,6.11332573508495,0.02736,0.00488,2020.17725262842,2020.19973262842,7093000
335,336,0.00242999999999999,50.5908853358661,6.11332573508495,50.5921961910333,6.11479903469306,0.02979,0.02736,2020.19973262842,2020.20216262842,7093000
336,324,2.28688498721819e-05,50.5921961910333,6.11479903469306,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7093000
350,345,0.000410999999999995,50.6127475247532,5.56050259094251,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7093000
350,351,0.000393000000000004,50.6127475247532,5.56050259094251,50.6137170155399,5.56170492598307,0.000393000000000004,0,2020.20723927322,2020.20763227322,7093000
383,384,0.000109999999999999,50.6137180631082,5.58044054577484,50.6144668602721,5.57970556417705,0.000109999999999999,0,2020.17752308197,2020.17763308197,7093000
384,385,0.00162000000000001,50.6144668602721,5.57970556417705,50.6016705611457,5.57880948418927,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7093000
385,386,0.000269999999999992,50.6016705611457,5.57880948418927,50.5922456927044,5.56852325397133,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7093000
386,387,0.01523,50.5922456927044,5.56852325397133,50.6083385291901,5.54645392871152,0.01723,0.002,2020.17952308197,2020.19475308197,7093000
387,388,0.00702999999999998,50.6083385291901,5.54645392871152,50.6050590346336,5.54358902317354,0.02426,0.01723,2020.19475308197,2020.20178308197,7093000
387,397,0.00231999999999999,50.6083385291901,5.54645392871152,50.6136457034739,5.54858988379952,0.01955,0.01723,2020.19475308197,2020.19707308197,7093000
388,389,0.00574000000000002,50.6050590346336,5.54358902317354,50.6128977436153,5.55891679701808,0.03,0.02426,2020.20178308197,2020.20752308197,7093000
397,375,0.00238117486001588,50.6136457034739,5.54858988379952,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7093000
397,398,0.00235000000000002,50.6136457034739,5.54858988379952,50.6151963595101,5.54819452838631,0.0219,0.01955,2020.19707308197,2020.19942308197,7093000
398,376,3.1174860015859e-05,50.6151963595101,5.54819452838631,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7093000
409,410,4.30000000000014e-05,50.6276879617318,5.47068793880049,50.6277887898768,5.47091961943847,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7093000
540,535,0.00086,50.6343052022198,5.57122941092789,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7093000
540,541,0.000293000000000002,50.6343052022198,5.57122941092789,50.6344546032725,5.57078370322248,0.000293000000000002,0,2020.20132579235,2020.20161879235,7093000
541,536,0.000567049179876843,50.6344546032725,5.57078370322248,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7093000
541,542,0.000543999999999996,50.6344546032725,5.57078370322248,50.6347511903722,5.57042822913061,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7093000
542,537,2.30491798768467e-05,50.6347511903722,5.57042822913061,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7093000
542,543,0.00273,50.6347511903722,5.57042822913061,50.6328973784297,5.5760765233677,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7093000
543,538,2.50491798768418e-05,50.6328973784297,5.5760765233677,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7093000
559,560,0.044038,50.595919214145,5.54537383122249,50.6832650747289,5.60326199940205,0.044038,0,2020.13901510929,2020.18305310929,7093000
559,561,0.000338000000000005,50.595919214145,5.54537383122249,50.5972481477056,5.55116083567031,0.000338000000000005,0,2020.13901510929,2020.13935310929,7093000
560,551,7.000000000007e-06,50.6832650747289,5.60326199940205,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,7093000
561,562,0.0355,50.5972481477056,5.55116083567031,50.6036894920052,5.75788794189016,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,7093000
562,553,0.00274225137005517,50.6036894920052,5.75788794189016,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7093000
562,554,1.0251370055156e-05,50.6036894920052,5.75788794189016,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7093000
579,580,0.000161999999999995,50.5758767696055,5.51636233282623,50.5761884789571,5.51368556788812,0.000161999999999995,0,2020.19729108197,2020.19745308197,7093000
588,582,0.018599,50.6880468636208,5.57820212457477,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,7093000
606,607,0.00244,50.6425788177957,5.41244318241161,50.6691769496083,5.61317523473738,0.00244,0,2020.17514262842,2020.17758262842,7093000
606,608,0.00244,50.6425788177957,5.41244318241161,50.6691769496083,5.61317523473738,0.00244,0,2020.17514262842,2020.17758262842,7093000
607,602,1.3e-05,50.6691769496083,5.61317523473738,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,7093000
607,603,1.3e-05,50.6691769496083,5.61317523473738,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,7093000
608,604,1.3e-05,50.6691769496083,5.61317523473738,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,7093000
608,605,1.3e-05,50.6691769496083,5.61317523473738,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,7093000
627,628,0.00244,50.6026231470262,5.73532352618278,50.5975758163743,5.72591772720294,0.00244,0,2020.17241238798,2020.17485238798,7093000
628,624,1.10000000000002e-05,50.5975758163743,5.72591772720294,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,7093000
628,625,1.10000000000002e-05,50.5975758163743,5.72591772720294,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,7093000
662,663,0.00251000000000001,50.6507573249856,5.58936446251231,50.6481047630385,5.5998130353049,0.00251000000000001,0,2020.19431236066,2020.19682236066,7093000
707,711,0.000636999999999999,50.600335956419,5.60318598476059,50.6027781789256,5.62616690605792,0.000636999999999999,0,2020.13667695628,2020.13731395628,7093000
707,708,0.000635999999999998,50.600335956419,5.60318598476059,50.5996683170463,5.59173694867215,0.000635999999999998,0,2020.13667695628,2020.13731295628,7093000
708,709,0.04533,50.5996683170463,5.59173694867215,50.6146404321604,5.62689743331106,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7093000
711,713,0.017098,50.6027781789256,5.62616690605792,50.5959840108329,5.59918913813851,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7093000
713,714,0.029028,50.5959840108329,5.59918913813851,50.5991314602986,5.60671154828068,0.046763,0.017735,2020.15441195628,2020.18343995628,7093000
713,718,0.000374999999999986,50.5959840108329,5.59918913813851,50.5988552756808,5.60577186679117,0.01811,0.017735,2020.15441195628,2020.15478695628,7093000
714,716,0.000367000000000006,50.5991314602986,5.60671154828068,50.5963763914959,5.58465296590614,0.04713,0.046763,2020.18343995628,2020.18380695628,7093000
716,717,0.000376999999999988,50.5963763914959,5.58465296590614,50.5962656947852,5.58435669078173,0.047507,0.04713,2020.18380695628,2020.18418395628,7093000
718,719,0.000357000000000024,50.5988552756808,5.60577186679117,50.6012672633433,5.61435864292098,0.018467,0.01811,2020.15478695628,2020.15514395628,7093000
718,720,0.000357000000000024,50.5988552756808,5.60577186679117,50.6012672633433,5.61435864292098,0.018467,0.01811,2020.15478695628,2020.15514395628,7093000
720,694,0.0197200601098499,50.6012672633433,5.61435864292098,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7093000
720,721,0.01029,50.6012672633433,5.61435864292098,50.6257184687729,5.81672827217109,0.028757,0.018467,2020.15514395628,2020.16543395628,7093000
721,723,0.00242999999999999,50.6257184687729,5.81672827217109,50.6290016055054,5.83972549519896,0.031187,0.028757,2020.16543395628,2020.16786395628,7093000
723,724,0.00234000000000001,50.6290016055054,5.83972549519896,50.633057975311,5.88033779325413,0.033527,0.031187,2020.16786395628,2020.17020395628,7093000
723,697,0.00700006010984996,50.6290016055054,5.83972549519896,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7093000
724,725,0.00232000000000002,50.633057975311,5.88033779325413,50.6301960449607,5.82570224061621,0.035847,0.033527,2020.17020395628,2020.17252395628,7093000
725,726,0.00231999999999999,50.6301960449607,5.82570224061621,50.6287652363087,5.84330182751624,0.038167,0.035847,2020.17252395628,2020.17484395628,7093000
726,700,2.00601098499509e-05,50.6287652363087,5.84330182751624,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7093000
741,742,6.70000000000115e-05,50.5644253490201,5.6393471614423,50.5642181887885,5.63963100172696,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,7093000
742,733,2.56830016753806e-06,50.5642181887885,5.63963100172696,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,7093000
