node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435216601575,6.0844164359019,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2197000
36,37,0.00849,50.5435216601575,6.0844164359019,50.5711985183643,5.90237859087819,0.00849,0,2020.16391242623,2020.17240242623,2197000
37,38,0.00244,50.5711985183643,5.90237859087819,50.5987639402392,5.92358333476523,0.01093,0.00849,2020.17240242623,2020.17484242623,2197000
37,39,0.01337,50.5711985183643,5.90237859087819,50.6599139404773,5.69721628982293,0.02186,0.00849,2020.17240242623,2020.18577242623,2197000
38,29,0.00275289617003015,50.5987639402392,5.92358333476523,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2197000
38,30,2.08961700301491e-05,50.5987639402392,5.92358333476523,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2197000
39,31,1.98961700301342e-05,50.6599139404773,5.69721628982293,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2197000
39,40,0.01122,50.6599139404773,5.69721628982293,50.5725107764232,6.01643685092143,0.03308,0.02186,2020.18577242623,2020.19699242623,2197000
40,41,0.00244,50.5725107764232,6.01643685092143,50.5987639402392,5.92358333476523,0.03552,0.03308,2020.19699242623,2020.19943242623,2197000
40,42,0.00832,50.5725107764232,6.01643685092143,50.4800009157826,5.68428597727033,0.0414,0.03308,2020.19699242623,2020.20531242623,2197000
41,32,2.08961700301491e-05,50.5987639402392,5.92358333476523,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2197000
42,34,0.00233689617003014,50.4800009157826,5.68428597727033,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2197000
47,48,0.00244,50.5889800830249,6.08876338151705,50.5880989224447,6.08751710199777,0.00244,0,2020.19699255191,2020.19943255191,2197000
47,49,0.00832,50.5889800830249,6.08876338151705,50.3128757053521,6.20617865801894,0.00832,0,2020.19699255191,2020.20531255191,2197000
48,43,2.10000000000071e-05,50.5880989224447,6.08751710199777,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2197000
49,45,0.00233677049011848,50.3128757053521,6.20617865801894,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2197000
53,50,0.021763,50.6010885345466,5.61074650294579,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2197000
53,54,0.019,50.6010885345466,5.61074650294579,50.6142796728001,5.53906644008087,0.019,0,2020.18042279235,2020.19942279235,2197000
54,52,3.05683099446133e-05,50.6142796728001,5.53906644008087,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2197000
68,56,7.10491801042129e-05,50.7195841745727,5.62066346789594,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,10985000
68,69,3.59999999999944e-05,50.7195841745727,5.62066346789594,50.7159105437815,5.59962769077725,0.087239,0.087203,2020.1802557541,2020.1802917541,10985000
69,57,3.50491801042047e-05,50.7159105437815,5.59962769077725,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10985000
