node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5390241543422,6.08177540944796,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9424000
36,37,0.00849,50.5390241543422,6.08177540944796,50.6280458454683,5.91841954294126,0.00849,0,2020.16391242623,2020.17240242623,9424000
37,38,0.00244,50.6280458454683,5.91841954294126,50.6015035404161,5.91613841382581,0.01093,0.00849,2020.17240242623,2020.17484242623,9424000
37,39,0.01337,50.6280458454683,5.91841954294126,50.6236078039569,5.92193502220394,0.02186,0.00849,2020.17240242623,2020.18577242623,9424000
38,29,0.00275289617003015,50.6015035404161,5.91613841382581,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9424000
38,30,2.08961700301491e-05,50.6015035404161,5.91613841382581,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9424000
39,31,1.98961700301342e-05,50.6236078039569,5.92193502220394,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9424000
39,40,0.01122,50.6236078039569,5.92193502220394,50.6108364096757,5.98518474474067,0.03308,0.02186,2020.18577242623,2020.19699242623,9424000
40,41,0.00244,50.6108364096757,5.98518474474067,50.6015035404161,5.91613841382581,0.03552,0.03308,2020.19699242623,2020.19943242623,9424000
40,42,0.00832,50.6108364096757,5.98518474474067,50.3635316261891,6.12781481964379,0.0414,0.03308,2020.19699242623,2020.20531242623,9424000
41,32,2.08961700301491e-05,50.6015035404161,5.91613841382581,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9424000
42,34,0.00233689617003014,50.3635316261891,6.12781481964379,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9424000
47,48,0.00244,50.5852341867421,6.08819035400686,50.587573510357,6.08761425111022,0.00244,0,2020.19699255191,2020.19943255191,9424000
47,49,0.00832,50.5852341867421,6.08819035400686,50.299524390896,6.22140599008602,0.00832,0,2020.19699255191,2020.20531255191,9424000
48,43,2.10000000000071e-05,50.587573510357,6.08761425111022,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9424000
49,45,0.00233677049011848,50.299524390896,6.22140599008602,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9424000
53,50,0.021763,50.6188594125118,5.62533204070574,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9424000
53,54,0.019,50.6188594125118,5.62533204070574,50.6145340882614,5.5392018380696,0.019,0,2020.18042279235,2020.19942279235,9424000
54,52,3.05683099446133e-05,50.6145340882614,5.5392018380696,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9424000
68,56,7.10491801042129e-05,50.7238564142308,5.59476081264049,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,47120000
68,69,3.59999999999944e-05,50.7238564142308,5.59476081264049,50.7281679192771,5.5955554509085,0.087239,0.087203,2020.1802557541,2020.1802917541,47120000
69,57,3.50491801042047e-05,50.7281679192771,5.5955554509085,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,47120000
69,58,3.50491801042047e-05,50.7281679192771,5.5955554509085,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,47120000
103,104,0.03203,50.6793010293453,5.66908681203847,50.6786040468408,5.66887078390008,0.03203,0,2020.17398260109,2020.20601260109,9424000
144,154,0.000305,50.5747517860659,5.39969099953307,50.5709326707561,5.3930573169467,0.000305,0,2020.15059719672,2020.15090219672,9424000
154,159,0.0365,50.5709326707561,5.3930573169467,50.560745703967,5.44189075276107,0.036805,0.000305,2020.15090219672,2020.18740219672,9424000
159,160,0.00824,50.560745703967,5.44189075276107,50.5476065086327,5.40460767828971,0.045045,0.036805,2020.18740219672,2020.19564219672,9424000
160,161,0.00956,50.5476065086327,5.40460767828971,50.6030867745059,5.41530599178093,0.054605,0.045045,2020.19564219672,2020.20520219672,9424000
161,162,0.00244,50.6030867745059,5.41530599178093,50.5962071690478,5.42094375913188,0.057045,0.054605,2020.20520219672,2020.20764219672,9424000
162,138,7.77049011847775e-06,50.5962071690478,5.42094375913188,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9424000
171,172,0.000315999999999997,50.5424383799341,5.64084862527391,50.5442879238742,5.6464688941018,0.000315999999999997,0,2020.20926660109,2020.20958260109,9424000
177,178,0.000476000000000004,50.6506944840006,5.61686279831127,50.6492355397705,5.61860418258879,0.000476000000000004,0,2020.1743667541,2020.1748427541,9424000
272,275,0.01091,50.7177707688383,5.58675232613931,50.5861299446558,5.40977507163594,0.04057,0.02966,2020.18883295628,2020.19974295628,9424000
272,273,0.01634,50.7177707688383,5.58675232613931,50.5350060464639,5.55269052368328,0.046,0.02966,2020.18883295628,2020.20517295628,9424000
273,245,0.00247732786986259,50.5350060464639,5.55269052368328,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9424000
316,314,2.11639300427488e-05,50.6386603824727,5.58918094308977,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,47120000
329,330,0.00520000000000001,50.5780549419809,6.14315919751612,50.7175243229254,5.73996710843245,0.00520000000000001,0,2020.17237262842,2020.17757262842,9424000
329,334,0.00488,50.5780549419809,6.14315919751612,50.5797815564388,6.1553201117734,0.00488,0,2020.17237262842,2020.17725262842,9424000
330,317,2.29999999999952e-05,50.7175243229254,5.73996710843245,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9424000
330,331,0.0013,50.7175243229254,5.73996710843245,50.4513581710076,5.85267756036279,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9424000
334,335,0.02248,50.5797815564388,6.1553201117734,50.5835638470106,6.12502393610133,0.02736,0.00488,2020.17725262842,2020.19973262842,9424000
335,336,0.00242999999999999,50.5835638470106,6.12502393610133,50.5840097874794,6.10382931665448,0.02979,0.02736,2020.19973262842,2020.20216262842,9424000
336,324,2.28688498721819e-05,50.5840097874794,6.10382931665448,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9424000
350,345,0.000410999999999995,50.6104936265194,5.55749838883353,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9424000
350,351,0.000393000000000004,50.6104936265194,5.55749838883353,50.6091198107503,5.55596154662969,0.000393000000000004,0,2020.20723927322,2020.20763227322,9424000
383,384,0.000109999999999999,50.5523119238396,5.56919563645934,50.5480531588857,5.56843926162415,0.000109999999999999,0,2020.17752308197,2020.17763308197,9424000
384,385,0.00162000000000001,50.5480531588857,5.56843926162415,50.5470253314689,5.57508392234514,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9424000
385,386,0.000269999999999992,50.5470253314689,5.57508392234514,50.5504028836971,5.56745994654389,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9424000
386,387,0.01523,50.5504028836971,5.56745994654389,50.5788917319208,5.54414869593425,0.01723,0.002,2020.17952308197,2020.19475308197,9424000
387,388,0.00702999999999998,50.5788917319208,5.54414869593425,50.5903914335829,5.55062390116232,0.02426,0.01723,2020.19475308197,2020.20178308197,9424000
387,397,0.00231999999999999,50.5788917319208,5.54414869593425,50.5820138712732,5.54954432651648,0.01955,0.01723,2020.19475308197,2020.19707308197,9424000
388,389,0.00574000000000002,50.5903914335829,5.55062390116232,50.6091227749898,5.56181662049128,0.03,0.02426,2020.20178308197,2020.20752308197,9424000
397,375,0.00238117486001588,50.5820138712732,5.54954432651648,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,9424000
397,398,0.00235000000000002,50.5820138712732,5.54954432651648,50.6379915721051,5.55442837623002,0.0219,0.01955,2020.19707308197,2020.19942308197,9424000
398,376,3.1174860015859e-05,50.6379915721051,5.55442837623002,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9424000
409,410,4.30000000000014e-05,50.6001377052792,5.7755368470001,50.6006100472965,5.77474663314656,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9424000
540,535,0.00086,50.6290145866946,5.58115172138503,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9424000
540,541,0.000293000000000002,50.6290145866946,5.58115172138503,50.6281290826753,5.58098857101373,0.000293000000000002,0,2020.20132579235,2020.20161879235,9424000
541,536,0.000567049179876843,50.6281290826753,5.58098857101373,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9424000
541,542,0.000543999999999996,50.6281290826753,5.58098857101373,50.5937252392397,5.63226388113192,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9424000
542,537,2.30491798768467e-05,50.5937252392397,5.63226388113192,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9424000
542,543,0.00273,50.5937252392397,5.63226388113192,50.5973622436352,5.62040305821607,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9424000
543,538,2.50491798768418e-05,50.5973622436352,5.62040305821607,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9424000
560,551,7.000000000007e-06,50.6824546452016,5.59664800763848,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9424000
562,553,0.00274225137005517,50.6038258996578,5.7575711226746,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9424000
562,554,1.0251370055156e-05,50.6038258996578,5.7575711226746,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9424000
579,580,0.000161999999999995,50.5552543977044,5.60850294186782,50.5567091436346,5.61223280359085,0.000161999999999995,0,2020.19729108197,2020.19745308197,9424000
588,582,0.018599,50.6822452348009,5.58453605630339,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9424000
606,607,0.00244,50.6301879170461,5.71090229559437,50.6462952507397,5.681991933555,0.00244,0,2020.17514262842,2020.17758262842,9424000
606,608,0.00244,50.6301879170461,5.71090229559437,50.6462952507397,5.681991933555,0.00244,0,2020.17514262842,2020.17758262842,9424000
607,602,1.3e-05,50.6462952507397,5.681991933555,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000
607,603,1.3e-05,50.6462952507397,5.681991933555,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000
608,604,1.3e-05,50.6462952507397,5.681991933555,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000
608,605,1.3e-05,50.6462952507397,5.681991933555,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,9424000
627,628,0.00244,50.6090040446015,5.74770403313566,50.60841687036,5.7465727142692,0.00244,0,2020.17241238798,2020.17485238798,9424000
628,624,1.10000000000002e-05,50.60841687036,5.7465727142692,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,9424000
628,625,1.10000000000002e-05,50.60841687036,5.7465727142692,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,9424000
662,663,0.00251000000000001,50.5332792756219,5.70339269343789,50.53234381212,5.7006178962844,0.00251000000000001,0,2020.19431236066,2020.19682236066,9424000
707,711,0.000636999999999999,50.590019109748,5.62459321064008,50.5892288518254,5.60272714838477,0.000636999999999999,0,2020.13667695628,2020.13731395628,9424000
707,708,0.000635999999999998,50.590019109748,5.62459321064008,50.5894797475052,5.6289556306161,0.000635999999999998,0,2020.13667695628,2020.13731295628,9424000
708,709,0.04533,50.5894797475052,5.6289556306161,50.5801164693503,5.54153456192538,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9424000
711,713,0.017098,50.5892288518254,5.60272714838477,50.5930334287632,5.61130995456896,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9424000
713,714,0.029028,50.5930334287632,5.61130995456896,50.5818111166191,5.56350348115567,0.046763,0.017735,2020.15441195628,2020.18343995628,9424000
713,718,0.000374999999999986,50.5930334287632,5.61130995456896,50.5912860061262,5.60907791797253,0.01811,0.017735,2020.15441195628,2020.15478695628,9424000
714,716,0.000367000000000006,50.5818111166191,5.56350348115567,50.5847160224165,5.59187915766477,0.04713,0.046763,2020.18343995628,2020.18380695628,9424000
716,717,0.000376999999999988,50.5847160224165,5.59187915766477,50.5824933983417,5.58635453154049,0.047507,0.04713,2020.18380695628,2020.18418395628,9424000
718,719,0.000357000000000024,50.5912860061262,5.60907791797253,50.5907815814127,5.61830107371353,0.018467,0.01811,2020.15478695628,2020.15514395628,9424000
718,720,0.000357000000000024,50.5912860061262,5.60907791797253,50.5907815814127,5.61830107371353,0.018467,0.01811,2020.15478695628,2020.15514395628,9424000
720,694,0.0197200601098499,50.5907815814127,5.61830107371353,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9424000
720,721,0.01029,50.5907815814127,5.61830107371353,50.644691224726,5.85183988117561,0.028757,0.018467,2020.15514395628,2020.16543395628,9424000
721,723,0.00242999999999999,50.644691224726,5.85183988117561,50.6298139101846,5.86847946571614,0.031187,0.028757,2020.16543395628,2020.16786395628,9424000
723,724,0.00234000000000001,50.6298139101846,5.86847946571614,50.628076281874,5.85765107700697,0.033527,0.031187,2020.16786395628,2020.17020395628,9424000
723,697,0.00700006010984996,50.6298139101846,5.86847946571614,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9424000
724,725,0.00232000000000002,50.628076281874,5.85765107700697,50.6318859306743,5.85950529276795,0.035847,0.033527,2020.17020395628,2020.17252395628,9424000
725,726,0.00231999999999999,50.6318859306743,5.85950529276795,50.625380196348,5.83343903824318,0.038167,0.035847,2020.17252395628,2020.17484395628,9424000
726,700,2.00601098499509e-05,50.625380196348,5.83343903824318,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9424000
741,742,6.70000000000115e-05,50.563981993598,5.64364548613382,50.56425255417,5.63981773931759,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,9424000
742,733,2.56830016753806e-06,50.56425255417,5.63981773931759,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,9424000
