node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168790655699446,50.5366964365623,5.58511395558833,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,350000
11,12,0.01387748726,50.5366964365623,5.58511395558833,50.5336462199416,5.58474668715384,0.01387748726,0,2020.18530672678,2020.19918421404,350000
12,9,0.000269337878344628,50.5336462199416,5.58474668715384,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,350000
29,30,0.00606009196400001,50.614666592162,5.64362066011069,50.6273188916087,5.64126738289519,0.031011091964,0.024951,2020.17361372678,2020.17967381874,350000
30,31,0.000313865551999998,50.6273188916087,5.64126738289519,50.7103976459212,5.60229763535418,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,350000
30,21,0.000654050101960735,50.6273188916087,5.64126738289519,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,350000
31,23,0.000340184550060726,50.7103976459212,5.60229763535418,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,350000
31,22,0.000340184550060726,50.7103976459212,5.60229763535418,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,350000
51,54,0.000220444799700001,50.6116088494863,5.4307949080047,50.6117134952963,5.42809714725673,0.000220444799700001,0,2020.19620128198,2020.19642172678,350000
80,81,0.000214376064899997,50.6597135914349,5.63744142049595,50.6574754721628,5.6411661506752,0.000214376064899997,0,2020.19860135071,2020.19881572678,350000
80,82,0.000214376064899997,50.6597135914349,5.63744142049595,50.6574754721628,5.6411661506752,0.000214376064899997,0,2020.19860135071,2020.19881572678,350000
81,75,0.00337006556987685,50.6574754721628,5.6411661506752,50.657840606085,5.63877946121044,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,350000
81,76,0.00337006556987685,50.6574754721628,5.6411661506752,50.6222942778768,5.5540065073168,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,350000
82,83,0.00590084685800001,50.6574754721628,5.6411661506752,50.6623598232609,5.63960898447185,0.0061152229229,0.000214376064899997,2020.19881572678,2020.20471657363,350000
83,79,0.000201459149176846,50.6623598232609,5.63960898447185,50.5887273921311,5.60663628020819,0.00631668207207685,0.0061152229229,2020.20471657363,2020.20491803278,350000
97,91,0.0142235847000365,50.6438980540806,5.56141792065324,50.6759608209209,5.64493290452756,0.0142235847000365,0,2020.18249772678,2020.19672131148,350000
97,98,0.008269,50.6438980540806,5.56141792065324,50.645266242546,5.56099179542066,0.008269,0,2020.18249772678,2020.19076672678,350000
98,100,0.016815,50.645266242546,5.56099179542066,50.652134717372,5.57646440726032,0.025084,0.008269,2020.19076672678,2020.20758172678,350000
112,113,0.02510175376,50.6855004134962,5.69339921251958,50.6899231043753,5.5798230222391,0.02510175376,0,2020.15784658011,2020.18294833387,350000
112,114,0.000162146672500002,50.6855004134962,5.69339921251958,50.6863707736886,5.69273296460647,0.000162146672500002,0,2020.15784658011,2020.15800872678,350000
113,108,0.000111775421599999,50.6899231043753,5.5798230222391,50.6899589592737,5.57978778043962,0.0252135291816,0.02510175376,2020.18294833387,2020.18306010929,350000
114,109,0.0168546612,50.6863707736886,5.69273296460647,50.6239224251472,5.71154690707756,0.0170168078725,0.000162146672500002,2020.15800872678,2020.17486338798,350000
114,115,0.01379279651,50.6863707736886,5.69273296460647,50.6842410226866,5.7244241172353,0.0139549431825,0.000162146672500002,2020.15800872678,2020.17180152329,350000
115,110,0.005794105131,50.6842410226866,5.7244241172353,50.5221611673997,5.46389565751499,0.0197490483135,0.0139549431825,2020.17180152329,2020.17759562842,350000
143,125,0.0139749016497304,50.6454301188141,5.59706074049328,50.6599519488665,5.90614945500818,0.0254289841871304,0.0114540825374,2020.16362072677,2020.17759562842,350000
144,145,0.01110902943,50.7025873844715,5.37570317100779,50.6833449148634,5.44509901048086,0.0224541119674,0.0113450825374,2020.16351172677,2020.1746207562,350000
145,126,0.00297487222073036,50.6833449148634,5.44509901048086,50.6213029454437,5.73401447369897,0.0254289841881304,0.0224541119674,2020.1746207562,2020.17759562842,350000
145,127,0.000242631783530359,50.6833449148634,5.44509901048086,50.6518924703771,5.79582621014896,0.0226967437509304,0.0224541119674,2020.1746207562,2020.17486338798,350000
213,214,0.013602,50.5254820312567,5.62653605419811,50.408668450773,5.6346042853192,0.013602,0,2020.19354072677,2020.20714272677,350000
224,223,0.01445530601,50.5983054997166,5.487876757325,50.5961488222251,5.48455956159822,0.01445530601,0,2020.19046272678,2020.20491803279,350000
239,240,0.000112772853100004,50.6220475565843,5.69600181685446,50.6210363116223,5.69235884512488,0.000112772853100004,0,2020.17986895392,2020.17998172677,350000
239,243,0.000112772853100004,50.6220475565843,5.69600181685446,50.6210363116223,5.69235884512488,0.000112772853100004,0,2020.17986895392,2020.17998172677,350000
240,241,0.030166,50.6210363116223,5.69235884512488,50.6348594903413,5.65254142514759,0.0302787728531,0.000112772853100004,2020.17998172677,2020.21014772677,350000
243,245,0.00846699999999999,50.6210363116223,5.69235884512488,50.63150670529,5.69554255932227,0.00857977285309999,0.000112772853100004,2020.17998172677,2020.18844872677,350000
245,246,0.007353,50.63150670529,5.69554255932227,50.600189280708,5.61091340712487,0.0159327728531,0.00857977285309999,2020.18844872677,2020.19580172677,350000
246,247,0.00264,50.600189280708,5.61091340712487,50.594687367956,5.60890354557088,0.0185727728531,0.0159327728531,2020.19580172677,2020.19844172677,350000
247,248,0.00639100000000001,50.594687367956,5.60890354557088,50.5912704949107,5.57556393442109,0.0249637728531,0.0185727728531,2020.19844172677,2020.20483272677,350000
248,249,0.002528,50.5912704949107,5.57556393442109,50.6059308723589,5.50783568589496,0.0274917728531,0.0249637728531,2020.20483272677,2020.20736072677,350000
249,236,0.000289546448193699,50.6059308723589,5.50783568589496,50.6238769379896,5.43172437851071,0.0277813193012937,0.0274917728531,2020.20736072677,2020.20765027322,350000
249,250,4.49999999999964e-05,50.6059308723589,5.50783568589496,50.6059481336525,5.50834409558905,0.0275367728531,0.0274917728531,2020.20736072677,2020.20740572677,350000
263,265,0.019182,50.6122310991018,5.49561031409992,50.5974483934436,5.43104043717305,0.019182,0,2020.19071872677,2020.20990072677,350000
289,290,0.000209166156699997,50.5906089577244,5.48962022619112,50.5905151030314,5.48863283003548,0.000209166156699997,0,2020.18786288045,2020.18807204661,350000
289,293,0.000119045657200001,50.5906089577244,5.48962022619112,50.6038692237579,5.52229925689864,0.000119045657200001,0,2020.18786288045,2020.18798192611,350000
290,292,0.0002146801685,50.5905151030314,5.48863283003548,50.5671649045955,5.49260894803676,0.000423846325199997,0.000209166156699997,2020.18807204661,2020.18828672678,350000
