node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.544406835295,6.06991150344626,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2440000
36,37,0.00849,50.544406835295,6.06991150344626,50.5615718453615,5.99286863706671,0.00849,0,2020.16391242623,2020.17240242623,2440000
37,38,0.00244,50.5615718453615,5.99286863706671,50.5956747224089,5.93121614560727,0.01093,0.00849,2020.17240242623,2020.17484242623,2440000
37,39,0.01337,50.5615718453615,5.99286863706671,50.6602083325735,5.69761512253413,0.02186,0.00849,2020.17240242623,2020.18577242623,2440000
38,29,0.00275289617003015,50.5956747224089,5.93121614560727,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2440000
38,30,2.08961700301491e-05,50.5956747224089,5.93121614560727,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2440000
39,31,1.98961700301342e-05,50.6602083325735,5.69761512253413,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2440000
39,40,0.01122,50.6602083325735,5.69761512253413,50.6393735797378,5.78647678897559,0.03308,0.02186,2020.18577242623,2020.19699242623,2440000
40,41,0.00244,50.6393735797378,5.78647678897559,50.5956747224089,5.93121614560727,0.03552,0.03308,2020.19699242623,2020.19943242623,2440000
41,32,2.08961700301491e-05,50.5956747224089,5.93121614560727,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2440000
53,50,0.021763,50.6037587117049,5.61694826471031,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2440000
53,54,0.019,50.6037587117049,5.61694826471031,50.6138410988381,5.53885811004007,0.019,0,2020.18042279235,2020.19942279235,2440000
54,52,3.05683099446133e-05,50.6138410988381,5.53885811004007,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2440000
66,67,0.044023,50.7321663410125,5.53596028057277,50.7317217701181,5.59267568210968,0.044023,0,2020.0930527541,2020.1370757541,12200000
