node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5430307387716,6.07342044701747,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8056000
36,37,0.00849,50.5430307387716,6.07342044701747,50.5980600261444,5.92186009462285,0.00849,0,2020.16391242623,2020.17240242623,8056000
37,38,0.00244,50.5980600261444,5.92186009462285,50.5991211741369,5.92077112015295,0.01093,0.00849,2020.17240242623,2020.17484242623,8056000
37,39,0.01337,50.5980600261444,5.92186009462285,50.6012716575192,5.8992311816938,0.02186,0.00849,2020.17240242623,2020.18577242623,8056000
38,29,0.00275289617003015,50.5991211741369,5.92077112015295,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8056000
38,30,2.08961700301491e-05,50.5991211741369,5.92077112015295,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8056000
39,31,1.98961700301342e-05,50.6012716575192,5.8992311816938,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8056000
39,40,0.01122,50.6012716575192,5.8992311816938,50.6138428630729,5.85987361840186,0.03308,0.02186,2020.18577242623,2020.19699242623,8056000
40,41,0.00244,50.6138428630729,5.85987361840186,50.5991211741369,5.92077112015295,0.03552,0.03308,2020.19699242623,2020.19943242623,8056000
40,42,0.00832,50.6138428630729,5.85987361840186,50.6120810774245,5.86047164298754,0.0414,0.03308,2020.19699242623,2020.20531242623,8056000
41,32,2.08961700301491e-05,50.5991211741369,5.92077112015295,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8056000
42,34,0.00233689617003014,50.6120810774245,5.86047164298754,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8056000
47,48,0.00244,50.5940156827426,6.04224864592435,50.5883764118583,6.08788341833253,0.00244,0,2020.19699255191,2020.19943255191,8056000
47,49,0.00832,50.5940156827426,6.04224864592435,50.3004281688253,6.21673956670407,0.00832,0,2020.19699255191,2020.20531255191,8056000
48,43,2.10000000000071e-05,50.5883764118583,6.08788341833253,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8056000
49,45,0.00233677049011848,50.3004281688253,6.21673956670407,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8056000
53,50,0.021763,50.6008380770472,5.6057563894839,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8056000
53,54,0.019,50.6008380770472,5.6057563894839,50.6143223641452,5.5392362338079,0.019,0,2020.18042279235,2020.19942279235,8056000
54,52,3.05683099446133e-05,50.6143223641452,5.5392362338079,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8056000
67,68,0.04318,50.6834812943928,5.56294512103567,50.7063337031625,5.60738530135789,0.087203,0.044023,2020.1370757541,2020.1802557541,40280000
67,70,0.000527,50.6834812943928,5.56294512103567,50.6830599073164,5.563126837623,0.04455,0.044023,2020.1370757541,2020.1376027541,40280000
68,56,7.10491801042129e-05,50.7063337031625,5.60738530135789,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,40280000
