node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.5906099237273,5.49915392030569,50.6272265323054,5.6433889255898,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,39470000
15,16,0.000544334787500003,50.6272265323054,5.6433889255898,50.7088504286335,5.66282664694259,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,39470000
15,4,0.000599416736104266,50.6272265323054,5.6433889255898,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,39470000
16,2,5.50819485742732e-05,50.7088504286335,5.66282664694259,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,39470000
16,3,5.50819485742732e-05,50.7088504286335,5.66282664694259,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,39470000
48,45,0.0262130054599446,50.636643818172,5.59710407746298,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7894000
48,49,0.02343,50.636643818172,5.59710407746298,50.6631275539921,5.58465693868743,0.02343,0,2020.17597278689,2020.19940278689,7894000
49,47,5.07650271246163e-05,50.6631275539921,5.58465693868743,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7894000
58,50,6.16393386501379e-05,50.5970285635259,5.98712070965235,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7894000
58,59,0.00813,50.5970285635259,5.98712070965235,50.5979886826105,5.97778429309841,0.00813,0,2020.16387278689,2020.17200278689,7894000
59,60,0.0028,50.5979886826105,5.97778429309841,50.608659873846,5.92440657262472,0.01093,0.00813,2020.17200278689,2020.17480278689,7894000
59,61,0.01086,50.5979886826105,5.97778429309841,50.6644848588583,5.68162167119808,0.01899,0.00813,2020.17200278689,2020.18286278689,7894000
60,51,0.00279284152434014,50.608659873846,5.92440657262472,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,7894000
60,52,6.06010871601476e-05,50.608659873846,5.92440657262472,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,7894000
61,53,0.00292956283634013,50.6644848588583,5.68162167119808,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,7894000
61,62,0.01359,50.6644848588583,5.68162167119808,50.6681880782485,5.68423709218169,0.03258,0.01899,2020.18286278689,2020.19645278689,7894000
62,64,0.00822,50.6681880782485,5.68423709218169,50.6888318371925,5.41546179875448,0.0408,0.03258,2020.19645278689,2020.20467278689,7894000
64,56,0.00297748633334014,50.6888318371925,5.41546179875448,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,7894000
95,96,0.05534,50.6539559654594,5.59286265558237,50.6504943986625,5.58697064428592,0.05534,0,2020.14407278689,2020.19941278689,7894000
96,94,4.07650172227561e-05,50.6504943986625,5.58697064428592,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,7894000
112,113,0.00294,50.7210375817588,5.70876862626137,50.5927380690211,6.16663154308138,0.00294,0,2020.17461278688,2020.17755278688,7894000
113,103,4.28415299399965e-05,50.5927380690211,6.16663154308138,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,7894000
113,114,0.0072,50.5927380690211,6.16663154308138,50.5501779506722,5.82101535338448,0.01014,0.00294,2020.17755278688,2020.18475278688,7894000
114,115,0.00337,50.5501779506722,5.82101535338448,50.5778501733081,5.77455465164853,0.01351,0.01014,2020.18475278688,2020.18812278688,7894000
115,116,0.00291000000000001,50.5778501733081,5.77455465164853,50.5899055230457,5.75600095261506,0.01642,0.01351,2020.18812278688,2020.19103278688,7894000
116,117,0.00563999999999999,50.5899055230457,5.75600095261506,50.5999234286331,5.67790791152254,0.02206,0.01642,2020.19103278688,2020.19667278688,7894000
117,106,0.005513005465,50.5999234286331,5.67790791152254,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,7894000
117,107,4.85245900500031e-05,50.5999234286331,5.67790791152254,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,7894000
143,133,0.0027828415299874,50.6194070127404,5.72619117826805,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,7894000
143,134,5.0601092807398e-05,50.6194070127404,5.72619117826805,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,7894000
144,135,4.73224044073711e-05,50.7017631590293,5.59844175399607,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,7894000
154,148,0.0463285245900365,50.5901676759924,5.44782168884385,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,7894000
163,164,0.000166849652900009,50.5641864043251,5.56608224283622,50.6750225883903,5.7837077198569,0.000166849652900009,0,2020.19078593723,2020.19095278688,7894000
169,170,0.000388476369099999,50.7211214004963,5.99716551228197,50.7209176824218,5.99678704571976,0.000388476369099999,0,2020.19438824259,2020.19477671896,7894000
183,182,0.002942841529942,50.6706931830537,5.62988105646994,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,7894000
183,184,0.00294,50.6706931830537,5.62988105646994,50.6664361422988,5.61830665521345,0.00294,0,2020.17465278689,2020.17759278689,7894000
184,180,2.84152988399991e-06,50.6664361422988,5.61830665521345,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,7894000
184,181,2.84152988399991e-06,50.6664361422988,5.61830665521345,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,7894000
207,208,0.01361,50.4917545704925,5.53235460596595,50.4679976067308,5.48581342038108,0.03,0.01639,2020.18557278688,2020.19918278688,7894000
244,245,0.000260237157400006,50.6190099679057,5.42314934709444,50.6190231612429,5.42315948503208,0.000260237157400006,0,2020.16825254973,2020.16851278689,7894000
331,332,0.00845,50.6266127852683,5.56798812920084,50.6024733849205,5.61992255338547,0.00845,0,2020.19642278689,2020.20487278689,7894000
331,333,0.00278,50.6266127852683,5.56798812920084,50.6268237756857,5.56630504799905,0.00278,0,2020.19642278689,2020.19920278689,7894000
332,326,4.5245903342192e-05,50.6024733849205,5.61992255338547,50.6027357632064,5.61956165531554,0.00849524590334219,0.00845,2020.20487278689,2020.20491803279,7894000
333,328,0.0029830054666822,50.6268237756857,5.56630504799905,50.6335722090215,5.56595473065745,0.00576300546668219,0.00278,2020.19920278689,2020.20218579235,7894000
333,334,0.00294000000000001,50.6268237756857,5.56630504799905,50.6253196088284,5.58593829592324,0.00572,0.00278,2020.19920278689,2020.20214278689,7894000
334,329,4.30054662121926e-05,50.6253196088284,5.58593829592324,50.6313762447039,5.63279049506539,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,7894000
