node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168792681099446,50.5739745595796,5.6065779418656,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,422000
11,12,0.01397205572,50.5739745595796,5.6065779418656,50.5722161526833,5.60065859450534,0.01397205572,0,2020.18530652425,2020.19927857997,422000
12,9,0.000174971944244609,50.5722161526833,5.60065859450534,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,422000
31,32,0.006640377509,50.6231674797173,5.64197501463077,50.6328413988184,5.64266729984269,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,422000
32,22,7.66897992007659e-05,50.6328413988184,5.64266729984269,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,422000
32,33,5.43840586400002e-05,50.6328413988184,5.64266729984269,50.7054427728707,5.60759918224972,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,422000
33,23,2.23057405607657e-05,50.7054427728707,5.60759918224972,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,422000
33,24,2.23057405607657e-05,50.7054427728707,5.60759918224972,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,422000
63,65,0.005346467303,50.7091828338831,6.03154430760528,50.6755664342503,5.88831271958918,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,422000
65,66,0.01121492437,50.6755664342503,5.88831271958918,50.641435070271,5.78112754735317,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,422000
66,47,0.00013691086803036,50.641435070271,5.78112754735317,50.6518924703771,5.79582621014896,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,422000
66,46,0.00286915130543036,50.641435070271,5.78112754735317,50.6213029454437,5.73401447369897,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,422000
134,135,0.01360227504,50.4826560124095,5.65752106753563,50.4763484246136,5.6606823610944,0.01360227504,0,2020.19353908989,2020.20714136493,422000
