node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432531340682,6.07460770821051,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3880000
36,37,0.00849,50.5432531340682,6.07460770821051,50.5938563462272,5.92423957138652,0.00849,0,2020.16391242623,2020.17240242623,3880000
37,38,0.00244,50.5938563462272,5.92423957138652,50.5992439415877,5.9228792366623,0.01093,0.00849,2020.17240242623,2020.17484242623,3880000
37,39,0.01337,50.5938563462272,5.92423957138652,50.6597574829383,5.69919755364998,0.02186,0.00849,2020.17240242623,2020.18577242623,3880000
38,29,0.00275289617003015,50.5992439415877,5.9228792366623,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3880000
38,30,2.08961700301491e-05,50.5992439415877,5.9228792366623,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3880000
39,31,1.98961700301342e-05,50.6597574829383,5.69919755364998,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3880000
39,40,0.01122,50.6597574829383,5.69919755364998,50.6678093019913,5.6780611655347,0.03308,0.02186,2020.18577242623,2020.19699242623,3880000
40,41,0.00244,50.6678093019913,5.6780611655347,50.5992439415877,5.9228792366623,0.03552,0.03308,2020.19699242623,2020.19943242623,3880000
40,42,0.00832,50.6678093019913,5.6780611655347,50.6637001112415,5.70486699372851,0.0414,0.03308,2020.19699242623,2020.20531242623,3880000
41,32,2.08961700301491e-05,50.5992439415877,5.9228792366623,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3880000
42,34,0.00233689617003014,50.6637001112415,5.70486699372851,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3880000
47,49,0.00832,50.6889528418124,5.68637051495476,50.3022833558862,6.21637260267033,0.00832,0,2020.19699255191,2020.20531255191,3880000
49,45,0.00233677049011848,50.3022833558862,6.21637260267033,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3880000
53,50,0.021763,50.6141507100097,5.54287115646231,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3880000
53,54,0.019,50.6141507100097,5.54287115646231,50.6132494518719,5.53984926880758,0.019,0,2020.18042279235,2020.19942279235,3880000
54,52,3.05683099446133e-05,50.6132494518719,5.53984926880758,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3880000
67,68,0.04318,50.7373146477616,5.58900878356823,50.7038903339645,5.60716895544173,0.087203,0.044023,2020.1370757541,2020.1802557541,19400000
67,70,0.000527,50.7373146477616,5.58900878356823,50.7481410629568,5.58477253417226,0.04455,0.044023,2020.1370757541,2020.1376027541,19400000
68,56,7.10491801042129e-05,50.7038903339645,5.60716895544173,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,19400000
68,69,3.59999999999944e-05,50.7038903339645,5.60716895544173,50.708685456294,5.60747448388191,0.087239,0.087203,2020.1802557541,2020.1802917541,19400000
69,57,3.50491801042047e-05,50.708685456294,5.60747448388191,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19400000
69,58,3.50491801042047e-05,50.708685456294,5.60747448388191,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,19400000
70,71,0.04437,50.7481410629568,5.58477253417226,50.7279220892539,5.60169205031712,0.08892,0.04455,2020.1376027541,2020.1819727541,19400000
103,104,0.03203,50.5848272177532,5.62766513820585,50.5842104409638,5.62647603505835,0.03203,0,2020.17398260109,2020.20601260109,3880000
160,161,0.00956,50.6344948777222,6.09102923669784,50.7048441328277,5.42010314935492,0.054605,0.045045,2020.19564219672,2020.20520219672,3880000
161,162,0.00244,50.7048441328277,5.42010314935492,50.5965159988179,5.43010506906811,0.057045,0.054605,2020.20520219672,2020.20764219672,3880000
162,138,7.77049011847775e-06,50.5965159988179,5.43010506906811,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3880000
171,172,0.000315999999999997,50.5424405261743,5.64905825293995,50.5428694625007,5.65102060895814,0.000315999999999997,0,2020.20926660109,2020.20958260109,3880000
177,178,0.000476000000000004,50.5391613614002,5.92233409893017,50.5395389483271,5.92303955727802,0.000476000000000004,0,2020.1743667541,2020.1748427541,3880000
272,275,0.01091,50.6038669819643,5.56669874810642,50.6803248709333,5.53872169986988,0.04057,0.02966,2020.18883295628,2020.19974295628,3880000
272,273,0.01634,50.6038669819643,5.56669874810642,50.5879854049019,5.59784858055047,0.046,0.02966,2020.18883295628,2020.20517295628,3880000
273,245,0.00247732786986259,50.5879854049019,5.59784858055047,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3880000
316,314,2.11639300427488e-05,50.6145362661272,5.55804071302836,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,19400000
329,330,0.00520000000000001,50.7155568144921,5.73854190768225,50.7163848679633,5.74694457339766,0.00520000000000001,0,2020.17237262842,2020.17757262842,3880000
329,334,0.00488,50.7155568144921,5.73854190768225,50.6031591812659,6.14880639442428,0.00488,0,2020.17237262842,2020.17725262842,3880000
330,317,2.29999999999952e-05,50.7163848679633,5.74694457339766,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3880000
330,331,0.0013,50.7163848679633,5.74694457339766,50.5090551736762,6.06594102944498,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3880000
334,335,0.02248,50.6031591812659,6.14880639442428,50.6139132146105,6.09564514277462,0.02736,0.00488,2020.17725262842,2020.19973262842,3880000
335,336,0.00242999999999999,50.6139132146105,6.09564514277462,50.6104315511784,6.10946557199495,0.02979,0.02736,2020.19973262842,2020.20216262842,3880000
336,324,2.28688498721819e-05,50.6104315511784,6.10946557199495,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3880000
350,345,0.000410999999999995,50.6106333423461,5.5575241186962,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3880000
350,351,0.000393000000000004,50.6106333423461,5.5575241186962,50.6103138398443,5.55726326863289,0.000393000000000004,0,2020.20723927322,2020.20763227322,3880000
383,384,0.000109999999999999,50.5382353952181,5.5670941967597,50.5420863306297,5.57102224045821,0.000109999999999999,0,2020.17752308197,2020.17763308197,3880000
384,385,0.00162000000000001,50.5420863306297,5.57102224045821,50.5884035258571,5.55257025237367,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3880000
385,386,0.000269999999999992,50.5884035258571,5.55257025237367,50.5941208519502,5.55844179392765,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3880000
386,387,0.01523,50.5941208519502,5.55844179392765,50.5966829977186,5.56100386678607,0.01723,0.002,2020.17952308197,2020.19475308197,3880000
387,388,0.00702999999999998,50.5966829977186,5.56100386678607,50.6079986970648,5.56475732845413,0.02426,0.01723,2020.19475308197,2020.20178308197,3880000
387,397,0.00231999999999999,50.5966829977186,5.56100386678607,50.6014737036171,5.55825398293508,0.01955,0.01723,2020.19475308197,2020.19707308197,3880000
388,389,0.00574000000000002,50.6079986970648,5.56475732845413,50.6161423565986,5.57065213617898,0.03,0.02426,2020.20178308197,2020.20752308197,3880000
397,375,0.00238117486001588,50.6014737036171,5.55825398293508,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3880000
397,398,0.00235000000000002,50.6014737036171,5.55825398293508,50.609257829551,5.55965160940504,0.0219,0.01955,2020.19707308197,2020.19942308197,3880000
398,376,3.1174860015859e-05,50.609257829551,5.55965160940504,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3880000
409,410,4.30000000000014e-05,50.625766054028,5.46410068309192,50.6258193896214,5.46467435276169,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3880000
540,535,0.00086,50.6282082645154,5.58451505425326,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3880000
540,541,0.000293000000000002,50.6282082645154,5.58451505425326,50.6346603328718,5.56702841627674,0.000293000000000002,0,2020.20132579235,2020.20161879235,3880000
541,536,0.000567049179876843,50.6346603328718,5.56702841627674,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3880000
541,542,0.000543999999999996,50.6346603328718,5.56702841627674,50.6345957531792,5.5676450718498,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3880000
542,537,2.30491798768467e-05,50.6345957531792,5.5676450718498,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3880000
542,543,0.00273,50.6345957531792,5.5676450718498,50.6335302158984,5.57200078864675,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3880000
543,538,2.50491798768418e-05,50.6335302158984,5.57200078864675,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3880000
559,560,0.044038,50.6047328257023,5.51930655309812,50.6810469051858,5.59752041009045,0.044038,0,2020.13901510929,2020.18305310929,3880000
559,561,0.000338000000000005,50.6047328257023,5.51930655309812,50.6098447338726,5.54643402248594,0.000338000000000005,0,2020.13901510929,2020.13935310929,3880000
560,551,7.000000000007e-06,50.6810469051858,5.59752041009045,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3880000
561,562,0.0355,50.6098447338726,5.54643402248594,50.6030055737609,5.76206812756403,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3880000
562,553,0.00274225137005517,50.6030055737609,5.76206812756403,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3880000
562,554,1.0251370055156e-05,50.6030055737609,5.76206812756403,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3880000
579,580,0.000161999999999995,50.6869327833667,5.96901476003121,50.6173216944871,5.78656564125572,0.000161999999999995,0,2020.19729108197,2020.19745308197,3880000
588,582,0.018599,50.6708574344583,5.58647908943268,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3880000
606,607,0.00244,50.5965842709511,5.75560412033215,50.6685504097092,5.61397099248317,0.00244,0,2020.17514262842,2020.17758262842,3880000
606,608,0.00244,50.5965842709511,5.75560412033215,50.6685504097092,5.61397099248317,0.00244,0,2020.17514262842,2020.17758262842,3880000
607,602,1.3e-05,50.6685504097092,5.61397099248317,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3880000
607,603,1.3e-05,50.6685504097092,5.61397099248317,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3880000
608,604,1.3e-05,50.6685504097092,5.61397099248317,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3880000
608,605,1.3e-05,50.6685504097092,5.61397099248317,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3880000
628,624,1.10000000000002e-05,50.6084724636499,5.74667852465097,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3880000
628,625,1.10000000000002e-05,50.6084724636499,5.74667852465097,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3880000
662,663,0.00251000000000001,50.6495870640165,5.59156114072541,50.6493912851453,5.58870499190633,0.00251000000000001,0,2020.19431236066,2020.19682236066,3880000
707,711,0.000636999999999999,50.6173538881977,5.72287306714774,50.6188351553216,5.71673312159173,0.000636999999999999,0,2020.13667695628,2020.13731395628,3880000
707,708,0.000635999999999998,50.6173538881977,5.72287306714774,50.6177117298104,5.72743911646736,0.000635999999999998,0,2020.13667695628,2020.13731295628,3880000
708,709,0.04533,50.6177117298104,5.72743911646736,50.6202866845335,5.72931166808004,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3880000
711,713,0.017098,50.6188351553216,5.71673312159173,50.6113118598317,5.64221515265521,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3880000
713,714,0.029028,50.6113118598317,5.64221515265521,50.5713033390294,5.51450888053834,0.046763,0.017735,2020.15441195628,2020.18343995628,3880000
713,718,0.000374999999999986,50.6113118598317,5.64221515265521,50.6111082400505,5.64911548783349,0.01811,0.017735,2020.15441195628,2020.15478695628,3880000
714,716,0.000367000000000006,50.5713033390294,5.51450888053834,50.5818877999888,5.58659164215582,0.04713,0.046763,2020.18343995628,2020.18380695628,3880000
