node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5433733577537,6.07254241749704,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3070000
36,37,0.00849,50.5433733577537,6.07254241749704,50.608022045305,5.9293719011337,0.00849,0,2020.16391242623,2020.17240242623,3070000
37,38,0.00244,50.608022045305,5.9293719011337,50.5981971409548,5.92500193223752,0.01093,0.00849,2020.17240242623,2020.17484242623,3070000
37,39,0.01337,50.608022045305,5.9293719011337,50.6588530597563,5.69952725162231,0.02186,0.00849,2020.17240242623,2020.18577242623,3070000
38,29,0.00275289617003015,50.5981971409548,5.92500193223752,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3070000
38,30,2.08961700301491e-05,50.5981971409548,5.92500193223752,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3070000
39,31,1.98961700301342e-05,50.6588530597563,5.69952725162231,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3070000
39,40,0.01122,50.6588530597563,5.69952725162231,50.6858439432866,5.67564883140467,0.03308,0.02186,2020.18577242623,2020.19699242623,3070000
40,41,0.00244,50.6858439432866,5.67564883140467,50.5981971409548,5.92500193223752,0.03552,0.03308,2020.19699242623,2020.19943242623,3070000
40,42,0.00832,50.6858439432866,5.67564883140467,50.6916481805052,5.67311944532591,0.0414,0.03308,2020.19699242623,2020.20531242623,3070000
41,32,2.08961700301491e-05,50.5981971409548,5.92500193223752,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3070000
42,34,0.00233689617003014,50.6916481805052,5.67311944532591,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3070000
47,48,0.00244,50.5876476238679,6.08595995876795,50.5866916686397,6.08816145066014,0.00244,0,2020.19699255191,2020.19943255191,3070000
47,49,0.00832,50.5876476238679,6.08595995876795,50.6375495358282,5.57395936151615,0.00832,0,2020.19699255191,2020.20531255191,3070000
48,43,2.10000000000071e-05,50.5866916686397,6.08816145066014,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3070000
49,45,0.00233677049011848,50.6375495358282,5.57395936151615,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3070000
53,50,0.021763,50.6137505163372,5.53681230989188,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3070000
53,54,0.019,50.6137505163372,5.53681230989188,50.6142208410298,5.53927429525388,0.019,0,2020.18042279235,2020.19942279235,3070000
54,52,3.05683099446133e-05,50.6142208410298,5.53927429525388,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3070000
68,56,7.10491801042129e-05,50.7109458278815,5.57740590101145,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,15350000
68,69,3.59999999999944e-05,50.7109458278815,5.57740590101145,50.7028410078183,5.59408073399567,0.087239,0.087203,2020.1802557541,2020.1802917541,15350000
69,57,3.50491801042047e-05,50.7028410078183,5.59408073399567,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15350000
69,58,3.50491801042047e-05,50.7028410078183,5.59408073399567,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,15350000
103,104,0.03203,50.5863908150748,5.62022291336933,50.5864575941714,5.62047870643677,0.03203,0,2020.17398260109,2020.20601260109,3070000
160,161,0.00956,50.5441376391913,5.33884955285667,50.5794589745575,5.41036064996424,0.054605,0.045045,2020.19564219672,2020.20520219672,3070000
161,162,0.00244,50.5794589745575,5.41036064996424,50.5571735644424,5.43728861191485,0.057045,0.054605,2020.20520219672,2020.20764219672,3070000
162,138,7.77049011847775e-06,50.5571735644424,5.43728861191485,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,3070000
171,172,0.000315999999999997,50.5442704104035,5.64715203627552,50.54574158488,5.6523779669355,0.000315999999999997,0,2020.20926660109,2020.20958260109,3070000
177,178,0.000476000000000004,50.5466499420302,5.92947517252198,50.5466292687714,5.92941753443655,0.000476000000000004,0,2020.1743667541,2020.1748427541,3070000
273,245,0.00247732786986259,50.6164227557987,5.7328438054423,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,3070000
329,330,0.00520000000000001,50.6070128002766,6.16992994795465,50.7169007710088,5.74935187133858,0.00520000000000001,0,2020.17237262842,2020.17757262842,3070000
329,334,0.00488,50.6070128002766,6.16992994795465,50.6069978260744,6.18880457381964,0.00488,0,2020.17237262842,2020.17725262842,3070000
330,317,2.29999999999952e-05,50.7169007710088,5.74935187133858,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,3070000
330,331,0.0013,50.7169007710088,5.74935187133858,50.7020678365667,5.84404236899821,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,3070000
334,335,0.02248,50.6069978260744,6.18880457381964,50.598595740209,6.18089872211558,0.02736,0.00488,2020.17725262842,2020.19973262842,3070000
335,336,0.00242999999999999,50.598595740209,6.18089872211558,50.5963979700193,6.17425608878868,0.02979,0.02736,2020.19973262842,2020.20216262842,3070000
336,324,2.28688498721819e-05,50.5963979700193,6.17425608878868,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,3070000
350,345,0.000410999999999995,50.6104681246411,5.55737954465469,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,3070000
350,351,0.000393000000000004,50.6104681246411,5.55737954465469,50.6105080569168,5.55745462965865,0.000393000000000004,0,2020.20723927322,2020.20763227322,3070000
383,384,0.000109999999999999,50.5520323644335,5.54410788645028,50.5540821520638,5.54393961388956,0.000109999999999999,0,2020.17752308197,2020.17763308197,3070000
384,385,0.00162000000000001,50.5540821520638,5.54393961388956,50.5617701309923,5.5447968236961,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,3070000
385,386,0.000269999999999992,50.5617701309923,5.5447968236961,50.5642037393043,5.54503247265472,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,3070000
386,387,0.01523,50.5642037393043,5.54503247265472,50.5903474447113,5.54566703413836,0.01723,0.002,2020.17952308197,2020.19475308197,3070000
387,388,0.00702999999999998,50.5903474447113,5.54566703413836,50.6185897281772,5.56156288039677,0.02426,0.01723,2020.19475308197,2020.20178308197,3070000
387,397,0.00231999999999999,50.5903474447113,5.54566703413836,50.5829955975985,5.54604985603439,0.01955,0.01723,2020.19475308197,2020.19707308197,3070000
388,389,0.00574000000000002,50.6185897281772,5.56156288039677,50.615715556457,5.55621496277567,0.03,0.02426,2020.20178308197,2020.20752308197,3070000
397,375,0.00238117486001588,50.5829955975985,5.54604985603439,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,3070000
397,398,0.00235000000000002,50.5829955975985,5.54604985603439,50.6369595835435,5.55367166624218,0.0219,0.01955,2020.19707308197,2020.19942308197,3070000
398,376,3.1174860015859e-05,50.6369595835435,5.55367166624218,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,3070000
409,410,4.30000000000014e-05,50.5976299241872,5.85152100665643,50.5976881104142,5.85134713134858,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,3070000
540,535,0.00086,50.6337674168834,5.57066278253061,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,3070000
540,541,0.000293000000000002,50.6337674168834,5.57066278253061,50.6341448593292,5.56947750707473,0.000293000000000002,0,2020.20132579235,2020.20161879235,3070000
541,536,0.000567049179876843,50.6341448593292,5.56947750707473,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,3070000
541,542,0.000543999999999996,50.6341448593292,5.56947750707473,50.6345146723082,5.56950607550481,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,3070000
542,537,2.30491798768467e-05,50.6345146723082,5.56950607550481,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,3070000
542,543,0.00273,50.6345146723082,5.56950607550481,50.5977671784338,5.61912549194906,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,3070000
543,538,2.50491798768418e-05,50.5977671784338,5.61912549194906,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,3070000
559,560,0.044038,50.6044554863189,5.80345884467513,50.6833824477486,5.60356437857936,0.044038,0,2020.13901510929,2020.18305310929,3070000
559,561,0.000338000000000005,50.6044554863189,5.80345884467513,50.6041661082613,5.80217360949972,0.000338000000000005,0,2020.13901510929,2020.13935310929,3070000
560,551,7.000000000007e-06,50.6833824477486,5.60356437857936,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,3070000
561,562,0.0355,50.6041661082613,5.80217360949972,50.6038777184002,5.76041630385858,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,3070000
562,553,0.00274225137005517,50.6038777184002,5.76041630385858,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,3070000
562,554,1.0251370055156e-05,50.6038777184002,5.76041630385858,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,3070000
579,580,0.000161999999999995,50.6374257394829,5.81009929197396,50.637269581348,5.80958304096483,0.000161999999999995,0,2020.19729108197,2020.19745308197,3070000
588,582,0.018599,50.512153104533,5.8649366353387,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,3070000
606,607,0.00244,50.6134801632108,5.73585839514864,50.6689416610878,5.61376851390562,0.00244,0,2020.17514262842,2020.17758262842,3070000
606,608,0.00244,50.6134801632108,5.73585839514864,50.6689416610878,5.61376851390562,0.00244,0,2020.17514262842,2020.17758262842,3070000
607,602,1.3e-05,50.6689416610878,5.61376851390562,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
607,603,1.3e-05,50.6689416610878,5.61376851390562,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
608,604,1.3e-05,50.6689416610878,5.61376851390562,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
608,605,1.3e-05,50.6689416610878,5.61376851390562,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,3070000
627,628,0.00244,50.6080432306374,5.74619649485268,50.6113947876145,5.75248550888912,0.00244,0,2020.17241238798,2020.17485238798,3070000
628,624,1.10000000000002e-05,50.6113947876145,5.75248550888912,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,3070000
628,625,1.10000000000002e-05,50.6113947876145,5.75248550888912,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,3070000
662,663,0.00251000000000001,50.6197824693253,5.59382046342124,50.6378926283901,5.61831501585789,0.00251000000000001,0,2020.19431236066,2020.19682236066,3070000
707,711,0.000636999999999999,50.5928745065581,5.67531217468493,50.5925221731567,5.67229411099596,0.000636999999999999,0,2020.13667695628,2020.13731395628,3070000
707,708,0.000635999999999998,50.5928745065581,5.67531217468493,50.5918990395069,5.68445506762386,0.000635999999999998,0,2020.13667695628,2020.13731295628,3070000
708,709,0.04533,50.5918990395069,5.68445506762386,50.6059526261375,5.69676489181932,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3070000
711,713,0.017098,50.5925221731567,5.67229411099596,50.5633644488332,5.46281985802291,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3070000
713,714,0.029028,50.5633644488332,5.46281985802291,50.5677867843685,5.48902123580031,0.046763,0.017735,2020.15441195628,2020.18343995628,3070000
