node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6210410455298,5.60388302824076,50.6283932098405,5.62265510234721,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,12605000
15,16,0.000544334787500003,50.6283932098405,5.62265510234721,50.7085107987763,5.65770790674275,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,12605000
15,4,0.000599416736104266,50.6283932098405,5.62265510234721,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,12605000
16,2,5.50819485742732e-05,50.7085107987763,5.65770790674275,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,12605000
16,3,5.50819485742732e-05,50.7085107987763,5.65770790674275,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,12605000
48,45,0.0262130054599446,50.6037639410681,5.64336726439551,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,2521000
48,49,0.02343,50.6037639410681,5.64336726439551,50.60513869162,5.64618931209882,0.02343,0,2020.17597278689,2020.19940278689,2521000
49,47,5.07650271246163e-05,50.60513869162,5.64618931209882,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,2521000
58,50,6.16393386501379e-05,50.5954228025786,6.01065864353382,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,2521000
58,59,0.00813,50.5954228025786,6.01065864353382,50.6070572541933,5.93306399715037,0.00813,0,2020.16387278689,2020.17200278689,2521000
59,60,0.0028,50.6070572541933,5.93306399715037,50.6091489112497,5.92301056038509,0.01093,0.00813,2020.17200278689,2020.17480278689,2521000
59,61,0.01086,50.6070572541933,5.93306399715037,50.6099377656534,5.91882040316584,0.01899,0.00813,2020.17200278689,2020.18286278689,2521000
60,51,0.00279284152434014,50.6091489112497,5.92301056038509,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,2521000
60,52,6.06010871601476e-05,50.6091489112497,5.92301056038509,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,2521000
61,53,0.00292956283634013,50.6099377656534,5.91882040316584,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,2521000
61,62,0.01359,50.6099377656534,5.91882040316584,50.6074198571929,5.94933723813982,0.03258,0.01899,2020.18286278689,2020.19645278689,2521000
62,63,0.00294,50.6074198571929,5.94933723813982,50.5491974390682,6.1076437082508,0.03552,0.03258,2020.19645278689,2020.19939278689,2521000
62,64,0.00822,50.6074198571929,5.94933723813982,50.6147226179161,5.75633436750344,0.0408,0.03258,2020.19645278689,2020.20467278689,2521000
63,54,6.07650215201372e-05,50.5491974390682,6.1076437082508,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,2521000
64,56,0.00297748633334014,50.6147226179161,5.75633436750344,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,2521000
95,96,0.05534,50.642186295283,5.57284675749957,50.6560400608137,5.59636722140375,0.05534,0,2020.14407278689,2020.19941278689,2521000
96,94,4.07650172227561e-05,50.6560400608137,5.59636722140375,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,2521000
112,113,0.00294,50.713140183035,5.58177508686656,50.591779800763,6.16581231946957,0.00294,0,2020.17461278688,2020.17755278688,2521000
113,103,4.28415299399965e-05,50.591779800763,6.16581231946957,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,2521000
113,114,0.0072,50.591779800763,6.16581231946957,50.6109792535305,5.58790981976943,0.01014,0.00294,2020.17755278688,2020.18475278688,2521000
114,115,0.00337,50.6109792535305,5.58790981976943,50.6050955153375,5.67090607648343,0.01351,0.01014,2020.18475278688,2020.18812278688,2521000
115,116,0.00291000000000001,50.6050955153375,5.67090607648343,50.6028622044695,5.66389789229251,0.01642,0.01351,2020.18812278688,2020.19103278688,2521000
116,117,0.00563999999999999,50.6028622044695,5.66389789229251,50.6010659839848,5.67117252230929,0.02206,0.01642,2020.19103278688,2020.19667278688,2521000
117,106,0.005513005465,50.6010659839848,5.67117252230929,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,2521000
117,107,4.85245900500031e-05,50.6010659839848,5.67117252230929,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,2521000
141,145,0.04146947287,50.5428198827141,5.3444700981486,50.6556731744313,5.88854044589099,0.04146947287,0,2020.12969331402,2020.17116278689,2521000
141,142,8.94728730100047e-05,50.5428198827141,5.3444700981486,50.5433539495582,5.34891908086003,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,2521000
142,144,0.05323,50.5433539495582,5.34891908086003,50.700747147488,5.59567789988688,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,2521000
142,143,0.04503,50.5433539495582,5.34891908086003,50.6204514268825,5.73107820078172,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,2521000
143,133,0.0027828415299874,50.6204514268825,5.73107820078172,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,2521000
143,134,5.0601092807398e-05,50.6204514268825,5.73107820078172,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,2521000
144,135,4.73224044073711e-05,50.700747147488,5.59567789988688,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,2521000
145,146,0.00294,50.6556731744313,5.88854044589099,50.6612567911356,5.94128562142143,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,2521000
146,138,0.0034928415299874,50.6612567911356,5.94128562142143,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,2521000
146,147,0.00201000000000001,50.6612567911356,5.94128562142143,50.6552818711214,5.90828476849965,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,2521000
147,139,0.00148284152998739,50.6552818711214,5.90828476849965,50.6587097266985,5.91507768859786,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,2521000
163,164,0.000166849652900009,50.5680084038478,5.56482349392136,50.5681097657292,5.56472978511572,0.000166849652900009,0,2020.19078593723,2020.19095278688,2521000
169,170,0.000388476369099999,50.7232085838413,6.00109607308141,50.7234278092696,6.00148899128906,0.000388476369099999,0,2020.19438824259,2020.19477671896,2521000
183,182,0.002942841529942,50.6207446271885,5.42273940406566,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,2521000
183,184,0.00294,50.6207446271885,5.42273940406566,50.6665240835578,5.61890007540714,0.00294,0,2020.17465278689,2020.17759278689,2521000
184,180,2.84152988399991e-06,50.6665240835578,5.61890007540714,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,2521000
184,181,2.84152988399991e-06,50.6665240835578,5.61890007540714,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,2521000
244,245,0.000260237157400006,50.6383128350587,5.10565708036357,50.645342207503,5.0640293860803,0.000260237157400006,0,2020.16825254973,2020.16851278689,2521000
331,332,0.00845,50.6248276476085,5.57405519198473,50.6024785098767,5.62053563000685,0.00845,0,2020.19642278689,2020.20487278689,2521000
331,333,0.00278,50.6248276476085,5.57405519198473,50.6300860680365,5.56647996213101,0.00278,0,2020.19642278689,2020.19920278689,2521000
332,326,4.5245903342192e-05,50.6024785098767,5.62053563000685,50.6027357632064,5.61956165531554,0.00849524590334219,0.00845,2020.20487278689,2020.20491803279,2521000
333,328,0.0029830054666822,50.6300860680365,5.56647996213101,50.6335722090215,5.56595473065745,0.00576300546668219,0.00278,2020.19920278689,2020.20218579235,2521000
333,334,0.00294000000000001,50.6300860680365,5.56647996213101,50.6242790146134,5.58524506130494,0.00572,0.00278,2020.19920278689,2020.20214278689,2521000
334,329,4.30054662121926e-05,50.6242790146134,5.58524506130494,50.6313762447039,5.63279049506539,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,2521000
334,330,4.30054662121926e-05,50.6242790146134,5.58524506130494,50.6252422051907,5.58579708672212,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,2521000
377,378,0.000523443665199991,50.6214327115837,5.59928159521877,50.609862015032,5.59575865006882,0.000523443665199991,0,2020.1858293432,2020.18635278687,2521000
396,397,0.008472832226,50.5869639150902,5.66688188929319,50.6825148032169,5.57953339836503,0.008472832226,0,2020.20177995466,2020.21025278688,2521000
396,402,0.000179994027199995,50.5869639150902,5.66688188929319,50.5949255318373,5.66463586108983,0.000179994027199995,0,2020.20177995466,2020.20195994868,2521000
402,403,0.000182838199200008,50.5949255318373,5.66463586108983,50.5702205825532,5.6654008259825,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,2521000
403,395,4.30054603173802e-05,50.5702205825532,5.6654008259825,50.5693307849134,5.66385764272176,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,2521000
446,447,0.001120745029,50.5689397779466,5.76648916823402,50.5732467479848,5.75204350316079,0.001120745029,0,2020.11770381934,2020.11882456436,2521000
447,448,0.0005982225259,50.5732467479848,5.75204350316079,50.5702842644059,5.7418943290182,0.0017189675549,0.001120745029,2020.11882456436,2020.11942278689,2521000
447,469,0.05483822253,50.5732467479848,5.75204350316079,50.584916867477,5.78731377207428,0.055958967559,0.001120745029,2020.11882456436,2020.17366278689,2521000
448,449,0.02316893017,50.5702842644059,5.7418943290182,50.5550761137477,5.601147396503,0.0248878977249,0.0017189675549,2020.11942278689,2020.14259171706,2521000
449,420,0.0322716709196176,50.5550761137477,5.601147396503,50.5260610215677,5.51735288951639,0.0571595686445175,0.0248878977249,2020.14259171706,2020.17486338798,2521000
449,450,0.000597232514900015,50.5550761137477,5.601147396503,50.5593101669727,5.60060203617412,0.0254851302398,0.0248878977249,2020.14259171706,2020.14318894957,2521000
450,451,0.01694383732,50.5593101669727,5.60060203617412,50.5919862405727,5.71834779232841,0.0424289675598,0.0254851302398,2020.14318894957,2020.16013278689,2521000
450,462,0.000109576117099996,50.5593101669727,5.60060203617412,50.5392810282135,5.52531938059517,0.0255947063569,0.0254851302398,2020.14318894957,2020.14329852569,2521000
451,453,0.00291,50.5919862405727,5.71834779232841,50.6351609815867,5.61003228458806,0.0453389675598,0.0424289675598,2020.16013278689,2020.16304278689,2521000
453,423,0.0118206010896175,50.6351609815867,5.61003228458806,50.6298994115576,5.84565599158373,0.0571595686494175,0.0453389675598,2020.16304278689,2020.17486338798,2521000
453,454,0.00613000000000002,50.6351609815867,5.61003228458806,50.6535938022087,5.82516098751528,0.0514689675598,0.0453389675598,2020.16304278689,2020.16917278689,2521000
454,455,0.00278999999999999,50.6535938022087,5.82516098751528,50.6424268147707,5.83018170516331,0.0542589675598,0.0514689675598,2020.16917278689,2020.17196278689,2521000
455,425,0.00290060109261753,50.6424268147707,5.83018170516331,50.6839243162896,5.22558271547523,0.0571595686524175,0.0542589675598,2020.17196278689,2020.17486338799,2521000
455,456,0.00284999999999999,50.6424268147707,5.83018170516331,50.6355293503811,5.78631041898559,0.0571089675598,0.0542589675598,2020.17196278689,2020.17481278689,2521000
