node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5435471628283,6.07167856695322,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2647000
36,37,0.00849,50.5435471628283,6.07167856695322,50.5963607560458,5.93758267286651,0.00849,0,2020.16391242623,2020.17240242623,2647000
37,38,0.00244,50.5963607560458,5.93758267286651,50.5993493615962,5.92395560744597,0.01093,0.00849,2020.17240242623,2020.17484242623,2647000
37,39,0.01337,50.5963607560458,5.93758267286651,50.6606274108072,5.6960778427042,0.02186,0.00849,2020.17240242623,2020.18577242623,2647000
38,29,0.00275289617003015,50.5993493615962,5.92395560744597,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2647000
38,30,2.08961700301491e-05,50.5993493615962,5.92395560744597,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2647000
39,31,1.98961700301342e-05,50.6606274108072,5.6960778427042,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2647000
39,40,0.01122,50.6606274108072,5.6960778427042,50.6555023663458,5.71928698021099,0.03308,0.02186,2020.18577242623,2020.19699242623,2647000
40,41,0.00244,50.6555023663458,5.71928698021099,50.5993493615962,5.92395560744597,0.03552,0.03308,2020.19699242623,2020.19943242623,2647000
40,42,0.00832,50.6555023663458,5.71928698021099,50.6528121614507,5.7035880442511,0.0414,0.03308,2020.19699242623,2020.20531242623,2647000
41,32,2.08961700301491e-05,50.5993493615962,5.92395560744597,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2647000
42,34,0.00233689617003014,50.6528121614507,5.7035880442511,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2647000
47,48,0.00244,50.5847210430152,6.08603999646386,50.5875192908659,6.08700232478867,0.00244,0,2020.19699255191,2020.19943255191,2647000
47,49,0.00832,50.5847210430152,6.08603999646386,50.5977185596809,6.10197931863926,0.00832,0,2020.19699255191,2020.20531255191,2647000
48,43,2.10000000000071e-05,50.5875192908659,6.08700232478867,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2647000
49,45,0.00233677049011848,50.5977185596809,6.10197931863926,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2647000
53,50,0.021763,50.6046782532474,5.61465362519209,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2647000
53,54,0.019,50.6046782532474,5.61465362519209,50.6141897771174,5.53921420899,0.019,0,2020.18042279235,2020.19942279235,2647000
54,52,3.05683099446133e-05,50.6141897771174,5.53921420899,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2647000
66,67,0.044023,50.6227600817245,5.6377087742542,50.6103478331904,5.60524802181453,0.044023,0,2020.0930527541,2020.1370757541,13235000
